,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-157.6271268630367,-5.294112449698927,19.188190907999992,-12.271547686455769,-2.525250092658129,-8.542717360766245,2.8368767943217974,3.0303061318608746,13.333334216365131,-3.825132874384094,7.500000186264525,-15.88784567767748,5.0,7.0,-13.340418730655417
01-03,-198.18180911797157,-4.678358007099549,17.977528290551337,-12.271547686455769,-7.653053777012425,-12.121212486101259,1.408449403588351,4.950496276539105,13.333334216365131,-7.650272262936864,8.28025419671734,-21.568630659227384,5.0,7.0,-18.181235134420294
01-04,-192.85713905582625,-7.185629212701131,19.850185627164056,-11.74935496256767,-9.693880281762109,-4.9504903750890605,0.0,6.796115999206495,11.111107431811941,-20.111739731085187,6.875000791624189,-20.388353784478394,4.0,8.0,-18.52534812947526
01-05,-168.85245036643175,-5.988025533631118,18.3520597578739,-11.111106906197868,-8.76287798253643,-4.433493371317424,-1.449273985189887,1.9417457749564655,7.8651678620858325,-40.3314940415112,6.289309543558123,-16.981139289989457,4.0,8.0,-18.621798211527565
01-06,-191.80326715524234,-4.790421854561093,20.577615060204565,-4.444439996580901,-7.106592104181887,0.0,0.0,-3.883503123630685,12.359552367771112,-52.71738542416383,4.487175372460269,-12.727271150951577,3.0,9.0,-20.00404483407303
01-07,-139.3442629358199,-4.142007743948048,17.204301994136454,-10.824743915103326,-5.499994754791238,-2.8301973791049053,0.7246369925949435,1.9230751596258084,14.606741272038148,-51.07526457892748,3.8709641693781016,-14.545451195772102,5.0,7.0,-15.827683576307797
01-08,-131.14753009106227,-1.1627895694091224,8.823529669570245,-15.90296890893233,-2.499997615814209,-7.5471742673464375,0.7092191985804612,2.9702942250534385,13.636364252114102,-41.91918766215173,-2.5806504705075297,-12.727271150951577,4.0,8.0,-15.77901353257141
01-09,-66.66666004392862,4.469269576030464,15.932204102141117,-16.531168673582485,-1.9999980926513894,-5.2631644991298865,-1.4598526172921515,3.9603923000712546,12.643679735887027,-17.17171267141756,-3.2258111654039086,-15.88784567767748,4.0,8.0,-7.600055643912801
01-10,-124.07407223442466,2.84090639700079,22.012579653733745,-25.474255898210647,-3.015072487035241,-10.891090628096048,-4.347830593924006,4.901956201103727,9.195400330141219,-33.83838736564574,3.797472174628627,-18.867930045286062,5.0,7.0,-14.813360374667859
01-11,-112.28071111060922,1.156068248902366,21.383649449121876,-29.539299070064178,-9.09091220206945,-7.462691347220366,-9.090909090909092,4.901956201103727,9.195400330141219,-21.359226671956627,-0.6493500461665224,-22.33009955943486,4.0,8.0,-14.597177072430094
01-12,-120.00000216744162,1.734102373353568,22.641509858345618,-27.005347269727974,-11.961722979274123,-5.36586029624614,-9.923673291548807,2.941173720662243,8.13953391663639,-20.975613500446542,4.320990879385587,-24.752475481245543,5.0,7.0,-15.01728201979561
01-13,-116.36364207780052,-2.890170622255947,13.10345179118941,-26.684629674899885,-16.999995708465576,-6.403946614438512,-13.740463711416684,5.882353284917208,9.411769490753356,-19.50000524520874,2.515728315886903,-43.181817873942954,4.0,8.0,-17.904280720473494
01-14,-114.54544035856419,0.0,5.263152941442214,-30.081303964816914,-18.781719806375083,-7.881777738210993,-7.633589939681934,0.9708728874782327,11.235951218486386,-9.13242203005032,0.0,-44.31818043274327,3.0,9.0,-17.908704768586325
01-15,-80.32786853209006,-1.724136277318624,-7.71704236759623,-29.03226219942035,-17.25887864119325,-11.330050360346785,-2.2388037792902504,2.9126186624346984,5.9523754615900915,-8.144799260190398,1.9354820846890508,-44.31818043274327,3.0,9.0,-15.940962136789615
01-16,-98.3606573395497,-4.705877733065725,-10.927149860604077,-31.14754311939955,-14.720810032556855,-19.900502351507036,-6.766910621448761,9.9099110709451,9.195400330141219,-8.144799260190398,0.6451606948963645,-68.42105098048073,3.0,9.0,-20.27873576690168
01-17,-80.0,-4.093563256212115,-9.120520439034992,-31.14754311939955,-14.070350253664188,-11.500000953674316,-12.121209110876647,13.043476458082539,9.195400330141219,-13.574658241536788,-0.632910771622834,-51.76469713758867,2.0,10.0,-17.148881374615527
01-18,-63.63636363636363,-5.325438527933205,-9.120520439034992,-34.4262284403002,-14.720810032556855,-2.475245187544563,-12.121209110876647,15.254233521108176,10.34483136612886,-6.896555622182568,1.8518500803375086,-67.10526274512019,3.0,9.0,-15.698059897861524
01-19,22.302154386323007,-5.325438527933205,-1.6286629773137968,-36.33878836332357,-14.572862334836728,2.8169097640574043,-13.846159489197346,15.254233521108176,2.2471889042670363,-5.371895534045778,4.268288649596429,-64.93506654355598,5.0,7.0,-7.927508212071196
01-20,22.302154386323007,-4.142007743948048,6.6666676758458205,-37.15846620771741,-13.999998569488525,-1.470586860331121,-13.846159489197346,20.33897971189134,-3.3333368654605247,-13.242007044561193,3.680978095402683,-84.05796888620254,4.0,8.0,-9.855145983120321
01-21,20.863306822845132,-4.16666991890433,12.615387256328875,-46.51811572811542,-15.736037476011413,-1.470586860331121,-11.538469297646351,19.200000762939453,-2.1739109308373106,-14.285711146562596,3.0864168005624912,-84.05796888620254,4.0,8.0,-10.348529883494594
01-22,-16.326526888506216,-6.172840959723081,20.359276820752413,-45.70638176548236,-15.736037476011413,1.9607824804415166,-9.848484095900979,16.66666997803569,-2.1739109308373106,-13.761465281170434,3.0864168005624912,-84.05796888620254,4.0,8.0,-12.642539183670186
01-23,-19.780219996152542,-3.7037001606749893,24.431815333972278,-48.587578688234416,-18.781719806375083,2.4752451875445525,-9.160306107629067,19.200000762939453,0.0,-10.091744122626807,1.2345667202249828,-92.75363007405056,4.0,8.0,-12.959772579255182
01-24,-11.340207325840751,-3.0674817461689026,23.999997547694615,-47.17514390649249,-14.499998092651389,1.4925358971198917,-6.716411337870717,18.54838849230437,0.0,-10.550459267444744,5.521474456557406,-64.93506654355598,4.0,8.0,-9.060197652195724
01-25,-20.00000794728618,-4.347821901915338,23.999997547694615,-38.13559093729214,-15.49999713897705,7.619040698961562,-9.160306107629067,18.54838849230437,0.0,5.092598571453328,1.265829088137235,-61.33333841959639,5.0,7.0,-7.662600671178755
01-26,-12.500006984919454,-6.2111815498969865,25.714288439069477,-38.63636763874167,-19.40299038580043,8.056864754850865,-9.160306107629067,16.12903597947833,-4.301077543014537,0.0,-1.2269926984675474,-70.42254573460337,3.0,9.0,-9.330106622472867
01-27,5.208328482694838,-21.118014307928267,23.008855034545725,-46.92082412840707,-15.942037331743567,3.482583759946414,-5.343515687761191,16.935486817086996,-1.0869554654186613,2.8301861329448856,-2.4844696582373222,-49.38272031918658,5.0,7.0,-7.567758055955316
01-28,2.0833313930779376,-22.012579653733773,26.666668509515574,-44.68085969827366,-15.942037331743567,2.4875598285331417,-8.396948023655492,16.12903597947833,2.1505355669565045,-7.853402030340188,-1.2269926984675474,-53.08642047986154,5.0,7.0,-8.640175719876188
01-29,8.910888576610393,-10.493824480510556,30.03003071805091,-36.00000653948103,-7.246381652411225,3.980101656463487,-3.0075158317550055,17.322837158606177,0.0,-7.853402030340188,-1.2269926984675474,-49.38272031918658,4.0,8.0,-4.580582120201764
01-30,13.461537579812896,-15.000000372528993,35.812676301666876,-40.82840437031116,-1.9323653692279952,4.455447239030197,-1.5267252678933152,10.569105139490373,-1.1111167036458183,-10.47120062667884,-1.8404890477013551,-51.85185375963655,4.0,8.0,-5.0219491048019735
01-31,25.0,-12.19512496513672,36.68478583047311,-34.91123634277763,-6.060600222379509,5.36584866607128,-2.2900833518668735,13.38582359352748,-2.2222267845531656,-10.994760345946576,-5.660371841506844,-61.84210980367798,4.0,8.0,-4.645004630647786
02-01,27.184463996826025,-12.19512496513672,34.510868420870196,-28.994082422851815,-7.653053777012425,8.173075159625819,-3.8759746514837774,11.999998092651367,3.333330242722041,-6.500005722045921,0.0,-65.78947450975964,5.0,7.0,-3.3171650112995708
02-02,27.88461273943873,-9.146340089422946,32.608696356387554,-36.1702149245684,-4.6153801009501025,10.328644882597333,-3.8759746514837774,16.000003814697266,1.1235944521335182,4.368927993652058,-1.8404890477013551,-67.99999872843424,6.0,6.0,-2.6111597753045293
02-03,24.999999999999982,-6.097562482568367,26.46239086289663,-38.46153846153847,-6.806282591804741,11.981571453056802,-7.751940061937102,19.200000762939453,0.0,6.000000238418579,-3.7499963678420123,-82.60869490101267,5.0,7.0,-4.736004295782659
02-04,19.230768789906442,0.5917224457964548,29.315072430256045,-33.02752079527689,-6.806282591804741,11.981571453056802,-4.6511677335744555,21.259841337126502,-3.4090944496560756,7.389161491241287,-4.402511432283118,-78.26087294544301,6.0,6.0,-3.3991093333878966
02-05,25.454547720507108,0.5882347166332156,35.475580391402396,-31.419938967723887,-8.900521468875658,12.903229527865307,-4.6511677335744555,20.161290167521738,-3.4090944496560756,12.149537239587618,-3.144651023059364,-81.15942091582278,6.0,6.0,-2.162697899599569
02-06,26.851852771676583,0.5747120924395414,37.87128677813167,-31.419938967723887,-9.94764090741113,9.345796162597471,-4.615389553047677,17.60000228881836,-2.24719560141823,12.149537239587618,-1.257860409223754,-77.14286152197397,6.0,6.0,-1.85314163562895
02-07,34.42623006884238,1.1428560529436385,40.380048272682906,-31.722060691431153,-8.900521468875658,5.741621554409357,-7.031252764863956,14.876038105987119,1.1235944521335182,9.345796162597471,-2.5477681857751433,-80.00000170298988,7.0,5.0,-1.93045167869495
02-08,33.88429861985203,-1.7647041498996467,41.80522504788194,-32.32628973288907,-10.052906849166629,4.854364437391153,-6.201553897755779,18.253969905898458,-1.1235944521335182,14.74654567748229,-2.5477681857751433,-61.33333841959639,5.0,7.0,-0.15047933322585885
02-09,33.88429861985203,-3.5294082997992935,41.80522504788194,-38.050307368775925,-10.994760345946576,3.9215649608830008,-7.031252764863956,20.634920034218744,-2.272725117600642,15.566034977356974,-1.8749981839209924,-63.51351656123091,5.0,7.0,-0.954577083495467
02-10,36.363639946184406,-0.5882347166332287,42.23744508479972,-35.23809840980112,-11.578942745346044,5.769225478877478,-5.46875422005551,22.22222011976559,0.0,12.676060358178582,0.6097555213709185,-63.51351656123091,6.0,6.0,0.29089998800915673
02-11,36.363639946184406,-0.5847947508874338,31.279615176574932,-34.39489328680878,-10.994760345946576,4.8076878990645735,-4.687504947651271,19.672131467909924,-1.1111167036458183,13.488375265060476,-1.8749981839209924,-63.51351656123091,5.0,7.0,-0.9625112521081226
02-12,35.3448257257765,1.6949136561044988,36.725665770698086,-35.25640849295913,-9.94764090741113,4.8076878990645735,-0.7575750049918888,18.54838849230437,-1.1111167036458183,13.084115741741906,-0.6249993946403216,-63.51351656123091,6.0,6.0,-0.08380498159910547
02-13,39.20000076293945,-2.3391790035497744,37.41794775346581,-34.82426951749258,-7.853402030340188,3.398055106173815,-5.46875422005551,19.200000762939453,-1.1111167036458183,12.149537239587618,-0.6249993946403216,-61.33333841959639,5.0,7.0,-0.18245980535120232
02-14,45.25547464309653,-3.55029235195547,47.134935753021956,-35.1437656362211,-3.0769200673000494,-0.5050500185316258,-7.751940061937102,19.200000762939453,0.0,8.878506911520317,0.0,-57.14286598955791,4.0,8.0,1.1081736620895832
