,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5996742248535147,0.4357895851135245,0.010742664337157315,0.3652172088623047,-0.39028644561767756,0.4589090347290039,0.4143190383911133,0.34842205047607777,0.3999614715576172,-0.799446105957033,0.49927234649658203,0.39893913269043146,10.0,2.0,03-02,0.22845951716105137
01-03,0.25377655029296964,0.4303684234619132,-0.02960109710693537,0.3652172088623047,-0.4355669021606463,0.4730215072631836,0.31942939758300604,0.30926990509033203,0.3999614715576172,-0.9207258224487305,0.46285533905029297,0.16856765747070312,9.0,3.0,03-03,0.14971446990966752
01-04,0.20266199111938477,0.41409826278686435,-0.02960109710693537,0.35306644439697443,-0.4292583465576172,0.5214595794677699,0.23857688903808594,0.24662208557129084,0.3672056198120117,-0.9125156402587891,0.47212791442870916,0.2554483413696289,9.0,3.0,03-04,0.1416576703389482
01-05,0.27933502197265625,0.38724327087402344,-0.06950187683105558,0.29815673828125,-0.4550485610961932,0.5421829223632795,0.2532787322998047,0.20786094665527344,0.2603445053100586,-0.9126653671264648,0.3628807067871076,0.332425117492674,9.0,3.0,03-05,0.12387434641520116
01-06,0.1425490379333496,0.37113189697265625,-0.041194915771484375,0.2857255935668963,-0.5003910064697283,0.5214595794677699,0.1586761474609375,0.11483192443847656,0.30145454406738104,-0.7394886016845703,0.39966869354248047,0.4094047546386719,9.0,3.0,03-06,0.1186523040135697
01-07,0.1425490379333496,0.4093642234802255,0.016251087188719815,0.23058032989501953,-0.4550485610961932,0.4804649353027326,0.1513986587524414,0.1615772247314453,0.20270538330078125,-0.7045335769653303,0.4088630676269531,0.35209178924560547,10.0,2.0,03-07,0.11635529994964584
01-08,-0.09126567840576083,0.2961587905883798,0.02701282501220703,0.23058032989501953,-0.5641965866088867,0.49413013458251953,0.3120088577270508,0.1608753204345703,0.16962814331054865,-0.7045335769653303,0.3997364044189453,0.29477977752685725,9.0,3.0,03-08,0.08540956179301003
01-09,-0.23297834396362216,0.3879365921020508,0.13076066970825195,0.3471059799194336,-0.6540832519531232,0.4041738510131836,0.2607755661010742,0.16118240356445312,0.062138557434080255,-0.5572671890258807,0.3723716735839844,0.2562904357910174,9.0,3.0,03-09,0.07820057868957526
01-10,-0.3251676559448242,0.42047786712646484,0.10193824768066406,0.32887935638427734,-0.7188034057617188,0.2392873764038086,0.2245340347290039,0.26298618316650213,-0.003377914428712714,-0.5919179916381836,0.39113521575927557,0.2565031051635742,8.0,4.0,03-10,0.04887286822001095
01-11,-0.3047204017639169,0.4042067527770996,0.06204032897949219,0.35695934295654475,-0.7926740646362305,0.2782897949218732,0.18778610229492188,0.3334598541259748,0.08055305480956676,-0.6008052825927752,0.38193893432617365,0.016156196594236505,9.0,3.0,03-11,0.03359921773274673
