,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03767544031143194,-0.07064157724380493,0.1962263584136963,0.0,-0.015698134899139404,0.039245277643203735,-0.04709434509277344,0.015698105096817017,0.015698164701461736,-0.01569813489913935,0.04999999701976776,-0.02000001072883606,5.0,7.0,03-02,0.009171688308318451
01-03,-0.11302638053894043,-0.09418869018554688,0.17267918586730968,0.0,-0.03139626979827881,0.039245277643203735,-0.02354717254638672,0.015698105096817017,0.015698164701461736,0.007849067449569758,0.04999999701976776,-0.02000001072883606,6.0,6.0,03-03,0.0015842728316783998
01-04,-0.11302638053894043,-0.08633965253829956,0.15698111057281505,0.023547112941742054,-0.02354717254638672,0.04709434509277344,-0.02354717254638672,0.015698105096817017,0.015698164701461736,-0.007849037647247314,0.04999999701976776,-0.03999999165534973,6.0,6.0,03-04,0.0012257856627305487
01-05,-0.11302638053894043,-0.08633965253829956,0.16483014822006237,0.01569807529449474,-0.02354717254638672,0.05494338274002081,-0.02354717254638672,0.015698105096817017,0.015698164701461736,-0.007849037647247314,0.04999999701976776,-0.03999999165534973,6.0,6.0,03-05,0.0018798721333344963
01-06,-0.18837738037109375,-0.10203772783279419,0.1177358627319336,-0.007849037647247425,-0.03139626979827881,0.05494338274002081,-0.02354717254638672,0.015698105096817017,0.015698164701461736,-0.02354720234870905,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-06,-0.013556605825821563
01-07,-0.16953963041305542,-0.07849061489105225,0.09418869018554688,-0.01569807529449463,-0.03924530744552612,0.05494338274002081,-0.02354717254638672,0.04709434509277344,0.015698164701461736,-0.02354720234870905,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-07,-0.010678617904583609
01-08,-0.18837735056877136,-0.04709434509277344,0.12558495998382568,-0.01569807529449463,-0.04709434509277338,0.05494338274002081,-0.04709434509277344,0.04709434509277344,0.015698164701461736,-0.02354720234870905,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-08,-0.009632067133982966
01-09,-0.16953963041305542,-0.05494338274002075,0.1412830352783203,-0.01569807529449463,-0.03924530744552612,0.04709434509277355,-0.03139621019363403,0.06279247999191284,0.015698164701461736,-0.06279247999191284,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-09,-0.008062254637479777
01-10,-0.11302644014358515,-0.03924524784088135,0.1177358627319336,-0.023547112941742054,-0.03924530744552612,0.031396239995956476,-0.03139621019363403,0.06279247999191284,0.0,-0.054943382740020696,0.01000000536441803,0.0,4.0,8.0,03-10,-0.006623259435097372
01-11,-0.13186416029930115,-0.03139615058898926,0.09418869018554688,-0.01569807529449463,-0.03139621019363398,0.031396239995956476,-0.039245277643203735,0.06279247999191284,-0.03924527764320379,-0.02354720234870905,0.01000000536441803,0.0,4.0,8.0,03-11,-0.009501244872808448
