,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,6.233766635889006,21.920466895246342,18.013855368349553,9.147096892837187,5.147869025778982,-15.247526263246455,-4.214560786944251,-43.422358975287764,7.0,5.0,0.8742574240118515
01-03,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,5.974026617422402,24.484049662635485,18.013855368349553,10.365853658536585,5.147869025778982,-15.247526263246455,-6.2500013969838255,-43.422358975287764,7.0,5.0,0.9981873327270486
01-04,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,5.974026617422402,24.484049662635485,18.013855368349553,6.154238653735272,5.805041483682357,-16.18290161652917,-2.6415123129790685,-43.422358975287764,7.0,5.0,0.9247432647123907
01-05,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,5.974026617422402,24.766352016526568,18.013855368349553,6.154238653735272,5.805041483682357,-16.18290161652917,-3.3457235364059463,-34.883720930232556,7.0,5.0,1.6011373626723415
01-06,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,5.974026617422402,24.766352016526568,21.016163128087054,6.154238653735272,5.214593100309351,18.886680206946192,-3.3457235364059463,-34.883720930232556,8.0,4.0,4.72459079599233
01-07,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,0.549456559579393,24.766352016526568,21.016163128087054,7.079644225218573,14.85148514851485,20.96086772318955,-3.3457235364059463,-34.883720930232556,8.0,4.0,5.325583719166425
01-08,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,0.549456559579393,24.766352016526568,21.016163128087054,14.10419174656525,14.85148514851485,20.96086772318955,-3.3457235364059463,-25.116277295489624,8.0,4.0,6.724916315507227
01-09,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,0.549456559579393,24.413141041541355,21.016163128087054,15.357507808028148,14.85148514851485,25.416503687257496,-3.3457235364059463,-25.116277295489624,8.0,4.0,7.171228069719363
01-10,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,0.549456559579393,24.413141041541355,21.016163128087054,14.015344644740432,15.346534653465346,21.929484558419972,-3.3457235364059463,-26.04651340218479,8.0,4.0,6.732530661896869
01-11,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,0.549456559579393,24.34210591180361,21.016163128087054,14.015344644740432,15.346534653465346,19.798523086937053,-3.3457235364059463,-26.04651340218479,8.0,4.0,6.549030945128481
01-12,-21.176472832174863,0.0,12.52032469896264,21.568628428731834,0.549456559579393,24.34210591180361,21.016163128087054,12.352936585289708,17.973227243415838,19.798523086937053,6.985299531563603,-26.04651340218479,9.0,3.0,7.490306578334256
01-13,-21.176472832174863,0.0,12.52032469896264,0.0,0.549456559579393,24.34210591180361,21.016163128087054,14.424551431584721,16.522571758267652,1.9759792306652595,6.985299531563603,-26.04651340218479,8.0,4.0,4.259455501346191
01-14,-21.176472832174863,0.0,12.52032469896264,0.0,0.549456559579393,24.34210591180361,21.016163128087054,17.61799074141803,18.807429682392307,6.676508050685495,6.985299531563603,-26.04651340218479,8.0,4.0,5.107691005844374
01-15,-68.85246478303482,0.0,12.52032469896264,0.0,0.549456559579393,24.34210591180361,18.571426754906064,21.423280756431733,18.807429682392307,3.6557539354681348,6.985299531563603,-29.30232203283975,8.0,4.0,0.7250242512694086
01-16,-68.85246478303482,0.0,12.52032469896264,0.0,0.549456559579393,24.34210591180361,18.571426754906064,20.980925284753425,19.080544579953767,3.6557539354681348,4.044118936086559,-69.71917375702407,8.0,4.0,-2.9022484898787746
01-17,-68.85246478303482,0.0,12.52032469896264,0.0,0.549456559579393,24.34210591180361,18.571426754906064,20.980925284753425,19.080544579953767,3.6557539354681348,4.044118936086559,-78.87668338372052,8.0,4.0,-3.665374292103479
01-18,-68.85246478303482,0.0,12.52032469896264,0.0,0.549456559579393,24.34210591180361,18.571426754906064,20.980925284753425,19.080544579953767,-5.263156385161358,4.044118936086559,-103.47222231420467,7.0,5.0,-6.458245063029616
01-19,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,24.34210591180361,18.571426754906064,20.980925284753425,22.296930274292208,-6.8702258955911715,13.861382710708824,-131.07254362683835,6.0,6.0,-8.733255098344758
01-20,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,18.571426754906064,23.210302649981546,21.541287483425315,-16.599998474121094,14.983714225254252,-131.07254362683835,6.0,6.0,-9.375494413722981
01-21,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,18.571426754906064,24.5852163886611,22.938096227167325,-18.88254108617124,14.70588216961278,-131.07254362683835,6.0,6.0,-9.357882095828819
01-22,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,20.000003633045015,22.97128347277853,22.812724153115827,-16.599998474121094,14.70588216961278,-131.07254362683835,6.0,6.0,-9.193564220807566
01-23,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,20.000003633045015,14.859134863574406,22.36363497647372,-16.599998474121094,14.70588216961278,-75.8674976368733,6.0,6.0,-5.306580203797664
01-24,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,22.114049722996736,14.859134863574406,22.727272727272727,-17.599998474121094,14.70588216961278,-47.02628058641605,6.0,6.0,-2.7800051295303336
01-25,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,22.114049722996736,14.859134863574406,22.727272727272727,-42.02335370343377,14.70588216961278,-47.994464468014286,6.0,6.0,-4.895966722106243
01-26,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,20.8294072540911,15.233110240279322,23.072724775834516,-49.07587750331395,13.725492518238108,-43.04812542755177,6.0,6.0,-5.200282509975515
01-27,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,20.8294072540911,15.806532176794999,22.181819568980824,-43.58973492567745,10.204081765052663,-23.699425215502867,6.0,6.0,-3.450620112795353
01-28,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,10.461825566400302,19.10224473538462,18.694695594692927,-43.58973492567745,10.204081765052663,-23.699425215502867,6.0,6.0,-4.330536204744443
01-29,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,23.768940616888198,10.461825566400302,16.462482676620578,17.647060499674772,-43.58973492567745,10.204081765052663,-23.699425215502867,6.0,6.0,-4.637819300892958
01-30,-68.85246478303482,0.0,12.52032469896264,0.0,-10.576922510099523,29.878044322929437,18.27956989247312,11.485451671641611,17.647060499674772,-36.36363151341751,10.204081765052663,-23.699425215502867,6.0,6.0,-3.2898259309433726
01-31,-68.85246478303482,0.0,12.52032469896264,0.0,-10.714288287484615,29.878044322929437,13.656930348663506,15.722967146511996,19.178339129939832,-36.36363151341751,6.648762269749955,-23.699425215502867,6.0,6.0,-3.502036823556871
02-01,-68.85246478303482,0.0,12.52032469896264,0.0,-10.714288287484615,29.878044322929437,18.03983103915269,17.428570701962425,19.178339129939832,-47.14640287766379,19.0307343528931,-23.699425215502867,6.0,6.0,-2.8613947431538307
02-02,-68.85246478303482,0.0,12.52032469896264,0.0,-10.714288287484615,29.878044322929437,18.03983103915269,16.619046529134117,18.05607448114413,-50.25253104210019,19.0307343528931,-23.699425215502867,6.0,6.0,-3.2812211586588647
02-03,-68.85246478303482,0.0,12.52032469896264,0.0,-10.714288287484615,29.878044322929437,14.877006179183807,19.07142457507904,19.22365620057552,-47.32825101756807,17.469882563628182,-38.96103992613357,6.0,6.0,-4.401308789488538
02-04,-68.85246478303482,0.0,12.52032469896264,0.0,-10.714288287484615,29.878044322929437,17.610308947274646,22.00472050775778,20.369680136567574,-47.32825101756807,17.469882563628182,-50.00000619269053,6.0,6.0,-4.7535040919714815
02-05,-68.85246478303482,0.0,12.52032469896264,0.0,-10.714288287484615,29.878044322929437,18.689788974481502,26.29831331936391,20.369680136567574,-47.32825101756807,17.469882563628182,-61.68831321637814,6.0,6.0,-5.2797736073777
02-06,-68.85246478303482,0.0,12.52032469896264,0.0,-5.906590878380525,29.878044322929437,20.038685604387872,28.26653707972745,20.369680136567574,-43.816797849869644,15.963858501851231,-61.68831321637814,6.0,6.0,-4.435586365269743
02-07,-41.80327465187564,0.0,12.52032469896264,0.0,-5.906590878380525,29.878044322929437,25.18375293158006,28.368457665396214,22.181146651492494,-43.816797849869644,15.963858501851231,-61.68831321637814,6.0,6.0,-1.5932826520243217
02-08,-41.80327465187564,0.0,12.52032469896264,0.0,-5.906590878380525,29.878044322929437,25.18375293158006,28.368457665396214,22.181146651492494,-43.816797849869644,15.963858501851231,-50.94339984781995,6.0,6.0,-0.6978732046444721
02-09,-41.80327465187564,0.0,12.52032469896264,0.0,-5.906590878380525,29.878044322929437,25.18375293158006,30.73644253596163,24.34861218369716,-43.816797849869644,20.658686259438234,-50.94339984781995,6.0,6.0,0.07131664205195005
02-10,-41.80327465187564,0.0,12.52032469896264,0.0,-5.906590878380525,29.878044322929437,25.18375293158006,27.137104448724752,25.133687803263342,-43.816797849869644,20.658686259438234,-50.94339984781995,6.0,6.0,-0.16320523025394054
02-11,-39.34426447359094,0.0,12.52032469896264,0.0,-5.906590878380525,10.191630394365944,26.692454610083722,31.984970565530535,23.427527496074376,-43.816797849869644,20.658686259438234,-50.94339984781995,6.0,6.0,-1.211288252100467
02-12,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,26.692454610083722,31.984970565530535,23.427527496074376,-28.454546494917455,19.760484991908044,-50.94339984781995,5.0,7.0,-1.04931113639552
02-13,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,29.684600272818074,23.39535203090934,23.427527496074376,-28.454546494917455,19.760484991908044,-50.94339984781995,5.0,7.0,-1.5157672090527576
02-14,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,25.686271517884496,23.39535203090934,23.427527496074376,-28.454546494917455,26.855896060325524,-50.0,5.0,7.0,-1.179060362277437
02-15,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,25.686271517884496,21.421755568894056,19.161346606950136,-28.454546494917455,26.855896060325524,-50.0,5.0,7.0,-1.6990418082057308
02-16,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,27.809520903087797,21.421755568894056,19.484291995092914,-28.454546494917455,26.855896060325524,-50.0,5.0,7.0,-1.4951922437602232
02-17,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,27.809520903087797,10.329194192487156,19.484291995092914,-17.954548922452044,26.373631556012857,-50.0,5.0,7.0,-1.5847612694480704
02-18,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,27.809520903087797,5.888027769229571,19.68846062694803,-17.954548922452044,26.373631556012857,-50.0,5.0,7.0,-1.9378444187316095
02-19,-39.34426447359094,0.0,0.0,0.0,-5.906590878380525,10.191630394365944,24.95049202796256,7.673746164475485,22.21052604809142,-17.954548922452044,26.373631556012857,-50.0,5.0,7.0,-1.8171148402929373
02-20,-39.34426447359094,0.0,0.0,0.0,-10.576922510099523,10.191630394365944,22.653058110451212,7.673746164475485,20.60877105818817,-17.954548922452044,26.373631556012857,-42.49999523162842,5.0,7.0,-1.9062411545231048
02-21,-39.34426447359094,0.0,0.0,0.0,-5.769225100995494,10.191630394365944,22.653058110451212,7.673746164475485,20.60877105818817,-17.954548922452044,26.373631556012857,-48.91719391594656,5.0,7.0,-2.0403662607909476
02-22,-39.34426447359094,0.0,0.0,0.0,-5.769225100995494,10.191630394365944,22.653058110451212,7.673746164475485,18.889882766870695,-28.338287063148055,26.373631556012857,-48.91719391594656,5.0,7.0,-3.048918463458738
