,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.52940829979929,-3.5491595087731005,8.316060133071668,0.44141496795660534,6.710854367896957,-2.6894905499967092,4.970068602196799,14.540280888995852,-16.54984404008522,-2.5738303084985277,20.854132477470174,-52.818176963112606,6.0,6.0,-10.48975818605645
01-03,-118.9759074430332,-3.8480000088073645,8.976341519004936,0.44141496795660534,6.02739935051905,-1.0217284592014713,9.355897593795822,17.857141119398136,-16.54984404008522,-3.4949903030622482,21.707389264514383,-48.74775229717787,6.0,6.0,-10.689386561348202
01-04,-120.30303290833899,-4.299513801187183,8.69341814624358,-0.5216659725866855,5.59650335048711,0.3874808293396877,8.634253081133545,17.707187229635597,-16.783486817458122,-5.721325547298905,19.488467885276986,-49.456522255553814,6.0,6.0,-11.381519731692265
01-05,-111.95334808840786,-2.8502421779819738,6.404325128758276,1.9456811542435943,5.276036449706842,3.288272385874512,7.918617558698761,17.634173170268365,-11.262134440894265,-4.237740227049721,14.204868240205895,-56.17605920814789,7.0,5.0,-10.817295837893788
01-06,-120.99124711890616,-3.043474094428681,6.833883260303734,5.152131754229174,7.6127291082340705,4.222433430454476,9.017100220901915,18.492145818094517,-11.512229830534423,-6.863274599607629,14.301868910487775,-51.23739899880804,7.0,5.0,-10.667944344964939
01-07,-117.78424620422687,1.9361065899542163,7.974525014306312,6.479217983980759,5.532945917896165,4.0706561721348224,5.740760336302609,16.636201392859626,-11.986992208159421,-6.577537390661499,12.923607235610913,-49.954178177483776,8.0,4.0,-10.417411111457179
01-08,-110.75581044780691,7.304669371286546,7.273664332030004,4.89017173173271,3.3902903070577897,4.1120509269182355,2.6615926840196233,21.640172344933536,-14.309410071560016,-9.656127327568855,10.4537605443733,-50.36664451041979,8.0,4.0,-10.280135009583653
01-09,-81.32183644238923,8.6001876286544,6.501950456161391,3.041822184342062,4.963379629433259,4.502664770820946,5.636466053414578,20.157448804170617,-11.263621140968707,-6.932601275231856,9.333716336830102,-60.98677448716479,8.0,4.0,-8.14726645682727
01-10,-74.24242676015953,9.551836105824417,5.019809214736726,2.6193529245246756,4.503760610521225,4.149712025008376,3.9200517240096677,16.247357660948065,-18.611217673829376,-6.244843337145602,14.38021263782747,-61.09374518816689,8.0,4.0,-8.316678337991732
01-11,-65.22988415186497,9.878216177361914,7.212680719400515,1.774398288720688,5.012392250039877,5.553312590649851,2.3166786558575745,16.199077934029198,-11.990307866238266,-13.350266727334315,8.740353342752574,-77.84189169363425,8.0,4.0,-9.3104367066883
01-12,-67.15116001032962,10.69012553485557,7.106997979268606,8.768971264408917,6.626661063038715,5.374751104536403,3.9200517240096677,15.29592418223345,-12.255923557713185,-13.128494031010932,12.187676960594983,-68.59955436073825,8.0,4.0,-7.596997678903807
01-13,-66.56976522562506,11.366713798338104,4.013013826932508,10.145514357732722,8.031152029366694,5.591486738915997,4.4993685878592515,15.276711420209422,-10.888251388390517,-10.39144639769988,11.845043982246136,-90.36441431852113,8.0,4.0,-8.953739382386312
01-14,-48.25580871511379,8.434294236536127,0.19304936035437195,14.072326448709607,7.956986623025965,4.378873546950894,5.841462845982951,18.8312874786821,-15.866384617994333,-10.236218360729389,11.943204974569392,-88.20258374455999,8.0,4.0,-7.575792493632174
01-15,-34.190222350141504,9.569597701400367,1.4238785631042719,17.13418762020799,8.575275204252955,2.559958898719224,10.290632774617222,21.38706686739055,-13.35784525698952,-8.677574423612668,9.688195210558131,-83.7553985092051,8.0,4.0,-4.946020641641506
01-16,-26.952139182159417,9.842879948441666,-0.2227222581649606,19.00703669607358,2.526888231525868,3.2349749302918918,11.574986116797389,23.47988598301821,-11.356339948001024,-8.677574423612668,7.989975161986562,-128.5498546222881,7.0,5.0,-8.175166947174251
01-17,-26.288658526843594,11.075662014700827,-1.8387596999608278,19.00703669607358,2.602632704022605,4.403106078397337,11.976777606401976,23.134744917118333,-11.356339948001024,-7.790411414098856,4.621852914893445,-100.85638444106144,7.0,5.0,-5.942395091529804
01-18,-14.485977924446022,10.504582973955591,-1.8387596999608278,17.821413511420385,3.1550809011579526,4.45241702450159,12.501163796914508,23.436909532401792,-8.988763098957794,-7.04846199009143,2.2052553091646874,-185.21326643210196,7.0,5.0,-11.958200508003463
01-19,-3.375534429857653,10.504582973955591,-1.103262294710466,15.896485613090968,3.1350433507843127,5.841518236551606,13.81681464838158,23.436909532401792,-7.386592388032661,-7.462285930682859,5.651931625343805,-311.065566215124,7.0,5.0,-21.009162939824833
01-20,-3.375534429857653,13.073387953500589,3.5177352580618555,5.886846395876627,2.270884332175861,4.082718723400183,13.81681464838158,22.631966964234962,-11.211868457100403,-5.803456932452789,5.094279822065249,-568.6666700575087,8.0,4.0,-43.223574648268546
01-21,-9.493677380413441,16.068139417354153,5.138681230753857,4.578968894896876,3.9330308270715384,4.082718723400183,13.596774431602398,19.021033515307103,-12.494700463063229,-5.284670361723923,4.095559251872332,-568.6666700575087,8.0,4.0,-43.78540099753757
01-22,-4.192868135531716,16.64302846927559,4.212658411906624,7.102377066621653,3.9330308270715384,3.669112891224068,12.426837165709884,16.992861554744234,-17.107579843731987,-3.039198228092872,4.095559251872332,-570.2222188313801,8.0,4.0,-43.79053328335923
01-23,-6.404957293519666,11.932853715366116,6.969518910038477,7.591132699853707,5.926121389685134,4.753661474513097,13.745640662538847,18.83034183845755,-20.617615412346783,-2.2927236705789795,4.579068877527474,-292.50985959495665,8.0,4.0,-20.624734700285142
01-24,10.106377807051235,16.336210305568734,4.129102047535208,8.079674846164906,6.157895138389185,8.710023325818895,13.96791800094855,-0.6963193398551633,-22.661215564865373,-0.4532177852564334,12.41361277707815,-384.65348377152384,8.0,4.0,-27.380285184412163
01-25,8.648648695090069,16.40826691907409,5.437624207831918,5.261185621071681,6.999488363308385,7.211929643579416,14.03648488410982,-0.6963193398551633,-24.20526708857011,-17.903666003996385,7.470197867084023,-374.49998855590815,8.0,4.0,-28.819284565598366
01-26,9.139780627558741,15.503869856062519,-0.40709331821206973,14.739069870294905,6.1675132260583885,3.7609758228220795,12.367967286654,-3.2569648428352616,-16.114986543887465,-12.858781637816833,7.589293764132312,-318.06166743863866,7.0,5.0,-23.45258527731728
01-27,7.347667616808884,13.86735318076678,-4.198474009155945,16.01700446631849,5.664703964783696,0.7327617060510825,11.69088863473644,-2.830184880003711,-10.16579369960807,-7.289667648828332,7.710470388275727,-276.08981067045625,7.0,5.0,-19.795256745859266
01-28,-6.451615384168358,25.977542022036193,-0.6920353565674736,19.2628681204386,5.664703964783696,-1.2787347832764104,12.936710874728657,-7.506267313224334,-29.91365784607552,-6.967221743358413,8.168061307521345,-277.5429230595861,5.0,7.0,-21.528547433062343
01-29,9.999997764825867,37.910130959477954,-1.1890947008566126,20.397671399990635,6.6088294037926625,0.45976968655136113,8.513930522767755,-8.818342033018324,-26.82201203246671,-6.967221743358413,10.621084883186843,-274.6367234774769,7.0,5.0,-18.660164947215325
01-30,9.836064164147038,33.01293400996616,0.028659414880096497,18.52631819875618,8.624642439039047,-3.340077264714362,13.043480041399944,-8.042949995698764,-19.032108869934515,-3.715848817079005,10.177457090130604,-260.0250560597368,7.0,5.0,-16.7422071374037
01-31,7.375640376771714,35.99434411494003,2.7592019202768303,19.789471542626107,9.687977167108402,-0.3441816323183048,13.301323839337599,-2.772561981473137,-22.196372771368733,-2.0491804133005784,11.699170803280138,-251.09676238029235,7.0,5.0,-14.82099411786769
02-01,2.1739109777848307,35.99434411494003,-2.313260846290796,18.14035114489104,10.994763850175508,7.376360218261644,13.439857243295611,0.4040419453322285,-20.335043675088954,-0.27336924307149646,12.687687214673316,-285.7930939773033,8.0,4.0,-17.291954252700027
02-02,8.163265471621946,32.85058075768838,-0.4737964433796757,19.13775275293646,11.085686263327192,11.375477589302996,13.439857243295611,-2.828285910866463,-17.012441382446976,4.51167927062341,15.119684500112962,-263.2467533271777,8.0,4.0,-13.989774434580156
02-03,14.115644686258172,33.733660958028025,1.3042264246731818,15.763545145002468,11.108283972889856,11.541019678036484,10.350646697000467,-2.242425475457702,-13.704888458876201,3.42619304917561,13.233456524404014,-337.031232758891,9.0,3.0,-19.866822463146388
02-04,15.136059966001836,32.220607158357076,0.29980048997389747,13.976948977393866,7.315129485871212,9.85990619152621,11.407011362684356,-2.3726730658493693,-13.987283649760924,6.499470180961513,15.429545215488618,-345.62500051222736,9.0,3.0,-20.820039849964925
02-05,18.270797139474944,31.584698853631387,-0.5714260801977041,14.316474913233435,4.028625698927264,11.140758924763256,10.336605994591547,2.8033476443007026,-11.160320931259205,10.690369805521208,14.091021888600999,-362.4999990686774,9.0,3.0,-21.414087101424133
02-06,24.116745260561114,30.703707094545717,1.832675732913247,14.316474913233435,3.5250411674894773,7.207205330786694,11.288485663918909,1.7048991521993604,-7.036245479095898,5.486865236630153,15.210513450451687,-387.5639079592165,10.0,2.0,-23.267295036298552
02-07,29.940120529874598,32.625139445246596,2.2222226707463073,13.311807965928061,5.144354758449555,6.530107423010921,14.017784812647879,2.7083317438761396,-4.520253439043041,5.924779121951411,17.670878035348313,-388.73241316631396,10.0,2.0,-21.929761674856437
02-08,21.344538178789737,32.08711578001145,2.0370382891667553,11.194835828068165,6.092163920551388,6.2719149738355755,15.064799087525222,4.479440895989613,-6.908310785409556,14.165818255480328,16.541894468394162,-268.3714868315608,10.0,2.0,-12.166686494929827
02-09,21.344538178789737,31.36116017755026,0.687826261325135,11.134982371537031,9.37816676031446,7.556046115496932,16.093827263764577,6.790754216141733,-6.9022864867874105,11.579751796988687,15.16183869335898,-198.79914077690725,10.0,2.0,-6.2177112857022605
02-10,28.571426281694244,30.490017608532295,-0.21053113435444082,7.153235857709858,8.80183866266869,10.730988350670332,13.344216485484376,8.713435006577617,-8.84158747617571,8.633648023607012,14.032056063539047,-198.79914077690725,9.0,3.0,-6.448366420579494
02-11,30.25209700166388,30.450189734204436,0.8418829491053712,4.283603584491283,9.332327657982393,11.038356186171496,11.685855641074664,7.823201006845782,-5.161819896592167,9.548248186403189,14.871794967338477,-197.7074335374363,10.0,2.0,-6.061808043228957
02-12,30.477764895406533,28.622413728553393,1.8600972453027351,2.739210329026577,8.95296113697657,11.546170223482221,12.521247708230785,-0.39534441028279305,-5.29122625075095,9.222045452088798,13.846158432246087,-204.69432655391654,9.0,3.0,-7.5494023386363835
02-13,36.13311812435383,29.715303445248548,2.1165439341579653,4.424781437334843,8.320690033761132,7.3486859516894265,11.85632867346522,-5.624015822232222,-5.29122625075095,7.290051619281026,15.286940218804324,-185.471889767793,9.0,3.0,-6.157890700223322
02-14,41.074248593518696,28.416093183140173,0.7419252293088818,4.461655436495525,9.177531969371849,6.042503963332293,12.333983541135009,-5.364321906891548,-6.439711469307044,6.156618774953496,14.083134282002167,-160.09660950825239,9.0,3.0,-4.117745659266074
02-15,38.75205376655933,29.464285714285715,3.338638262301362,6.047202235423781,7.493017127186988,9.446522270128607,11.789245580318772,-3.513391396475702,-7.054968334334615,6.29940694638779,14.399611433585187,-179.60249339934703,9.0,3.0,-5.261739149498317
02-16,35.3552854176172,29.464285714285715,2.0932720731119954,7.345034927510513,2.118081089130938,9.333335028754322,11.946643636946387,-3.513391396475702,-7.142863330433986,3.7948201980687513,13.423137015447642,-155.30084871546816,9.0,3.0,-4.256934028458698
02-17,35.3552854176172,28.642858777727398,2.8227863662753627,4.896628206068384,3.8491534795048756,9.333335028754322,11.946643636946387,-7.883179798891561,-8.836825422409536,6.583073506069652,14.492749945371614,-174.15384145883414,9.0,3.0,-6.079277692983336
02-18,36.04852565999594,29.876976351693358,4.487179487179487,7.1479629475367314,4.123444232264027,9.333335028754322,11.836179808145616,-7.205238628891168,-10.677190392224436,5.171044312600843,14.492749945371614,-174.15384145883414,9.0,3.0,-5.79323939220065
02-19,38.356167627199575,29.909471998467733,4.209713369646501,7.181136996492155,4.123444232264027,8.597225613064236,11.649667044416972,-5.079987838487394,-14.778114780152807,2.957938121363486,14.492749945371614,-165.84615462865585,9.0,3.0,-5.352228524917481
