,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.137829735797226,-3.6236784761988243,-8.489304789192282,-16.79611946772602,-2.7095655484464403,-2.7773799828842756,-5.212308443509615,0.45243172509146856,-1.8343949895624132,-5.170648651640279,8.825975671266022,-18.31383060327685,2.0,10.0,-7.065554440989726
01-03,-33.71515403511901,-3.900004069010417,-7.851837761596513,-16.79611946772602,0.616595332244508,-1.561697006402966,-3.713613898765996,-0.16870396405690957,-1.8343949895624132,-3.4725675537578855,8.935999588943895,-19.201380364467955,2.0,10.0,-6.888573182439807
01-04,-45.45863759471456,0.032064012139693385,-6.169714234580835,-15.776699029126215,3.375296264871329,-0.8317815087105811,-4.923076923076923,-1.0126924449418533,0.152021889271576,-2.3464522418837244,10.139237415941455,-11.668688483221645,4.0,8.0,-6.207426906502691
01-05,-38.39450997460755,0.11545393382167986,-5.253764945201441,-19.626864153354322,7.391595099307205,5.529508845114187,-5.7593920373567045,0.604912316558707,2.0292208294861243,-4.4321571807908,9.94295377089208,-17.314940855124217,6.0,6.0,-5.430665362604588
01-06,-39.39436274832992,-1.9820472852176096,-4.9845434252426335,-20.100502512562816,7.175495734474813,4.29156629107801,-4.022579014150548,1.9848705990362758,2.041858090862685,-2.2332933422500654,11.84845991837143,-14.633035191283831,5.0,7.0,-5.00067607376785
01-07,-36.494778806957164,-6.991869918699186,-4.078110623675154,-18.161958773617954,7.094200821310677,2.915640916129197,-4.692493014453046,1.4608233731739706,0.35513101392945395,0.3349522829970624,11.056702437929433,-13.597744024816642,6.0,6.0,-5.066625359729113
01-08,-46.17239166340344,-2.868283860322089,-5.197659029618054,-17.369433584159847,9.01129033060386,3.0728926725020473,-5.768515524892384,4.8561610432517615,-0.9310185864704846,3.086069959082937,10.222235336420354,-11.68176057254863,5.0,7.0,-4.978367789962831
01-09,-44.52945547603161,-0.711276463487629,-5.405096398596436,-13.870816025437364,7.775404171918544,4.322488534787716,-4.712185238428625,2.8712843575222795,-1.0700259905393246,1.6529539256872976,7.434011947339481,-11.08699527873911,5.0,7.0,-4.777475661167065
01-10,-37.70769559420072,-0.628930817610063,-5.877895912056185,-15.6220066490356,6.188683056056408,4.7772719096616605,-2.285710946404825,1.1665501834469119,-1.1124059464367537,2.7766449201066137,6.979739777717832,-0.4153630730789757,5.0,7.0,-3.480093257652808
01-11,-18.024797545395103,1.0513277553037503,-7.5090289611205785,-15.679427881560242,6.774051193165406,7.2447524344114225,-3.5286884022308014,2.2652232038879307,0.3708019821455845,4.436390948948269,7.4440350760531,-2.852476178381648,7.0,5.0,-1.5006530312310762
