,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.102631838387174,3.9488984157043694,2.916275707040803,12.899049748720412,9.139402791212275,23.490364761330206,20.320958000985303,-17.010506018986394,-7.684732070697338,-19.38242314290835,23.221113665272863,-16.70765732771203,7.0,5.0,2.2540093909645793
01-03,-10.971346252876435,4.906096892140263,2.9771255640306684,12.899049748720412,11.551674240364148,21.516231944873436,22.752047875414874,-10.70022912347977,-7.684732070697338,-17.95724856840115,24.767125795965338,-19.418054798895913,7.0,5.0,2.886478437263211
01-04,-13.105414227829126,4.5034645762477545,4.669381943726341,14.214840521629398,12.77196560714589,16.722611801406714,22.222223052822407,-12.64808700912195,-8.827585304899168,-21.016547399508184,22.404376520754372,-19.127761370678247,7.0,5.0,1.898622392641351
01-05,-11.516856528670973,5.812164185865341,3.415857592604436,14.942529855609079,13.759175200798863,20.35823868348072,20.90474614322555,-12.682924365454381,-7.882842973124239,-17.11547250623523,18.698427002562255,-23.33333564527107,7.0,5.0,2.113308887115863
01-06,-12.500005022863405,7.236332539999614,5.051134319779919,15.015972571880242,14.728040142386117,19.760673897582155,23.21642378443204,-9.233447902734008,-6.252461777599254,-18.449681746854694,19.228619427819556,-18.53794043450331,7.0,5.0,3.2719716499437475
01-07,-13.342694164812313,8.365458872851086,5.710744848619748,18.055556204843622,14.634482852436989,20.20698852511472,17.55679816602613,-1.0805324912961842,0.2810744840107199,-17.676195679110172,18.59155216127494,-18.53794043450331,8.0,4.0,4.397107778787998
01-08,-17.310444603253735,11.980710875085357,4.897957448220287,16.573094604729846,13.331510831416665,21.093148093352195,14.46566048054074,3.5090710395644464,-1.7202463780298445,-16.547721105476125,16.05633659541887,-20.13980224235544,8.0,4.0,3.849106303267772
01-09,-13.597741115649045,13.936250158179874,5.99006900079088,16.18968074561196,12.467430408331118,22.33196517684371,12.434608069028673,1.6623360770089284,-0.6892283098935287,-12.39964619618789,15.061033723499854,-23.215872212952508,8.0,4.0,4.180907127051004
01-10,-13.542413459492028,14.757711055585151,6.598826301296386,13.641109097555141,13.648077172087408,22.334863298408557,14.277143829805135,-0.6558007064695158,-1.3784643528037288,-14.6520956121028,15.89551657763571,-22.356236292421606,7.0,5.0,4.047353075756983
01-11,-8.29367956400421,15.224535119449193,7.4005537957001915,15.270519577398167,11.988061559510795,20.559081471273043,11.953172846531226,-1.1758415016083634,-1.56090941513339,-15.691073200924086,14.11676439486062,-35.39751871806975,7.0,5.0,2.866138863748619
01-12,-6.3417943389177704,15.078493073378665,6.1362927918337595,16.083627068699382,9.136698849538137,21.04066656125421,13.49879389836264,-0.6413693274559169,-1.4164321911677626,-15.30342822015432,16.43885816682022,-27.793003020404278,7.0,5.0,3.826450275982248
01-13,-5.740992233856738,15.480101736404556,3.342882018979231,18.33164162057338,8.958361454669761,21.100451611257117,12.24777951296725,2.4585801565201466,-1.2650624051544066,-14.244887454694721,16.16011407330638,-31.06463047813415,8.0,4.0,3.8136949677364833
01-14,-0.934581759685779,14.101619827774,0.39448007538603047,14.853513206347149,10.365762350826639,21.403331072308355,11.541567922122308,-0.3211423864868924,-0.09926392320983293,-15.411953430025418,15.988852441271725,-30.924142901923567,7.0,5.0,3.4131702078920587
01-15,0.833868589920048,16.860886071131187,0.19808970444849858,16.54618070282503,12.56038489638871,19.131747149688376,14.495629762879755,5.037091464817409,-0.6588101723940054,-16.97051736155175,13.649022622820151,-31.78270587932646,9.0,3.0,4.158405629303913
01-16,0.06435153736410762,13.945825433754264,-1.2391122716738812,17.045902916027774,13.49896368702906,17.64406366206257,12.042713445401098,4.369774341126244,1.6770683128385235,-16.97051736155175,12.85050764164995,-54.315180403706364,9.0,3.0,1.717863411693467
01-17,3.240440635845496,12.764380098972625,-2.928153484606359,17.045902916027774,14.20787849007628,18.16812582432406,14.842122451711514,2.86471963526232,1.6770683128385235,-16.857973919250682,14.024276239107902,-48.34667459436808,9.0,3.0,2.5585093838284485
01-18,7.7825829976427245,12.764380098972625,-2.928153484606359,15.009973796607646,13.928378801713768,17.965845951365772,15.274640623009814,3.749779921310422,1.5990634055071036,-20.236202803624924,12.468330797910284,-80.46271917960802,9.0,3.0,-0.25700825614992695
01-19,8.963410655775562,12.764380098972625,-2.6557669629172223,17.420136435401893,13.136804650810884,18.127932448299738,15.734330640540117,3.749779921310422,4.019327209767512,-20.69121245244015,13.868877340512917,-80.1539796569595,9.0,3.0,0.357001694089566
01-20,8.963410655775562,15.027833134530285,-2.9763970333844214,12.394312081245733,13.76939000548309,11.835098746892188,15.734330640540117,2.4005588561603117,1.7450968424479167,-22.989035098615943,13.212339348277993,-125.00000254720717,9.0,3.0,-4.6569220306545285
01-21,5.487802679662069,15.098548003334338,-1.5943053867071653,13.314215568684462,14.72393202981061,11.835098746892188,18.09167791508704,2.1428629342092216,-0.09821103360912399,-23.21428415477121,13.322455533917962,-125.00000254720717,8.0,4.0,-4.657517475891397
01-22,4.0726793043650975,16.81181582624162,0.9548926819676176,12.724276696369996,14.72393202981061,9.813826533127907,16.877796799150634,-1.2025071695099847,-4.106227354862461,-22.84866014096007,13.322455533917962,-128.52564288706168,8.0,4.0,-5.6151135122868965
01-23,3.27763634401237,19.858419871104736,0.8242664049748281,12.796206966157744,15.03067987182048,12.024158080092636,18.01850879186995,-0.14245340326220465,-4.511896715894466,-21.889979118865025,14.790647305124072,-89.33216563404143,8.0,4.0,-1.604664269742192
01-24,6.972592265144627,19.947898931678946,1.5062245515107775,11.868943882995628,15.147060653480063,13.055037936002362,12.996592607945251,-0.6082292366852525,-6.644794483177741,-20.8856366682517,15.901438122614431,-82.0050915454569,8.0,4.0,-1.062330248516626
01-25,2.2542304591866893,18.61521006237167,3.7983029469097582,11.147743629699079,13.374599680062266,10.636519837384437,11.14759820358412,-0.6082292366852525,-7.321582511098884,-23.150304487931912,10.465982748652936,-99.38997063971898,8.0,4.0,-4.085824942298673
01-26,3.163778883403629,18.274687355036452,3.896530774013782,9.848010956592363,13.310716370155465,10.13475777260659,5.854650736927692,-0.6618943144634473,-3.519836192325311,-30.147230923889655,11.564500491059357,-77.11547346332615,8.0,4.0,-2.949733462850769
