,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.871373624771275,6.189470793071546,5.651379506522362,5.202525553581174,3.29389405681886,2.4398771345733703,0.7855414877559461,-8.252679105922759,5.410902879716203,-3.476890899580513,3.380172397369178,-2.924838954032898,8.0,4.0,0.3189984354250996
01-03,-24.40998555533877,7.127966239213324,5.547392604602332,5.202525553581174,5.914151240795441,1.7199009303429447,2.275401839599985,-7.214936060514726,5.410902879716203,-4.1485624913666,3.5253920675262305,-9.996068204565644,8.0,4.0,-0.7538265797006757
01-04,-27.15369036462958,7.166663805643718,5.547392604602332,4.236341122677745,6.525180506353025,0.3880092023683541,2.960655343291917,-7.214936060514726,4.8006521921822,-4.387354323416663,2.116400171272128,-3.2648546668223566,8.0,4.0,-0.6899617055826588
01-05,-24.66216571057594,6.499997774759943,6.024979540847498,3.0415419980354743,5.960688058159497,1.5341719992179073,3.374712242285073,-7.315846545235343,4.884000286917405,-3.6149314291324592,2.2581873856272905,-5.076516075125184,8.0,4.0,-0.5909317061849031
01-06,-22.63513097717785,6.000002225240056,7.150600980125057,2.176359970012042,5.841270325675843,2.1821996875700926,2.7540766986444867,-7.41675702995596,5.2929271351207525,-4.400781525773953,2.624674769167562,-2.1778598841578045,8.0,4.0,-0.21736813545913972
01-07,-14.797294271349323,6.40066102394818,7.0812341299953285,3.046061264859788,5.901017079120717,1.4547975894866698,2.5989141134547142,-4.799995422363281,6.145247569823931,-2.984497986564267,2.184557214210586,-2.141561411712187,8.0,4.0,0.8407617410759044
01-08,-25.58650095014342,6.721646023779801,5.184917727090486,2.2105662824360657,4.6002561607904555,0.7274020980834351,4.483964890335567,-3.6651795519762116,6.48111008147147,-3.104381928016353,2.0338946278572334,-2.141561411712187,8.0,4.0,-0.1711554958336382
01-09,-37.09063094525684,5.88723062556527,5.561577774739295,3.010031477277305,4.251269457890619,1.5608767399594314,3.096828335708637,-2.9644287957251265,5.655835660456754,-3.259604725132328,2.184557214210586,-5.3258856046895335,8.0,4.0,-1.4526952320829942
01-10,-44.284563603672176,5.060640285213651,4.909092296253551,2.4154575333183415,4.50793675013952,-0.07007200341105208,4.072929078520553,-3.0662752734314713,5.054152480777323,-3.181993326574347,1.8106357528936694,-6.447960237391541,7.0,5.0,-2.4350016889469983
01-11,-30.607812124775368,4.501471073698457,5.636360862038365,3.3816419642217967,4.777070121729542,-0.3854194095105452,2.7908843432246666,-3.8883385214928823,5.695948892544265,-2.248933319567488,1.3709086337159373,-15.030552540658364,7.0,5.0,-2.000564168735968
