,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,32.3999938964844,32.4000244140625,-162.0,0.0,0.0,0.0,-6.75,-1.3500003814697283,0.2250000238418579,-0.2250000238418579,0.0,-0.06000000238418579,3.0,9.0,03-02,-8.779998506108917
01-03,162.0,-129.5999755859375,-162.0,0.0,0.0,0.0,0.0,-2.7000002861022967,0.2250000238418579,-0.2250000238418579,0.0,-0.06000000238418579,2.0,10.0,03-03,-11.029997989535332
01-04,162.0,-129.5999755859375,-162.0,0.0,0.0,0.0,0.0,-2.7000002861022967,0.2250000238418579,-0.2250000238418579,0.0,-0.06000000238418579,2.0,10.0,03-04,-11.029997989535332
01-05,162.0,-129.5999755859375,-162.0,0.0,0.0,0.0,-2.699998855590824,-3.37499952316284,0.0,-0.2250000238418579,0.0,-0.06000000238418579,1.0,11.0,03-05,-11.329997832576433
01-06,162.0,-129.5999755859375,-162.0,0.0,0.0,0.0,-5.399999618530273,-2.0250000953674308,0.0,-0.2250000238418579,0.0,-0.06000000238418579,1.0,11.0,03-06,-11.442497943838438
01-07,162.0,-162.0,-162.0,0.0,0.0,0.0,-6.7500000000000036,-2.0250000953674308,-0.4500000476837158,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-07,-14.290416680276394
01-08,162.0,-162.0,-226.79998779296875,0.0,0.0,0.0,-5.399999618530277,0.0,-0.4500000476837158,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-08,-19.40916562328736
01-09,162.0,-194.4000244140625,-226.79998779296875,0.0,0.0,0.0,-6.7500000000000036,0.0,-0.4500000476837158,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-09,-22.22166768958171
01-10,162.0,-194.4000244140625,-226.79998779296875,0.0,0.0,0.0,-8.10000038146973,0.0,-0.4500000476837158,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-10,-22.334167721370857
01-11,356.4000244140625,-194.4000244140625,-226.79998779296875,0.0,0.0,13.500001907348633,-9.450000762939457,-1.3499999046325684,-0.4500000476837158,0.0,0.0,-0.034999996423721313,2.0,10.0,03-11,-5.215415549774964
