,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0600004196166974,-0.5900001525878924,0.36999988555908203,0.8999996185302699,1.1399993896484428,-1.0,-0.31999969482421875,-0.6600008010864258,0.7799997329711914,-0.13000011444091975,1.239999771118164,-0.8800001144409197,6.0,6.0,03-02,0.15916649500528926
01-03,0.7100000381469727,-0.6099996566772479,0.3599996566772461,0.8999996185302699,1.1500005722045898,-0.9200000762939489,0.06999969482421875,-0.5,0.7799997329711914,-0.13000011444091975,1.1899995803833008,-1.2799997329711932,7.0,5.0,03-03,0.1433332761128733
01-04,0.7100000381469727,-0.5399999618530273,0.3299999237060547,0.9299993515014631,1.0499992370605469,-0.9300003051757812,0.029999732971191406,-0.48000049591064453,0.6400003433227539,-0.26999950408935547,0.9499998092651349,-1.050000190734865,7.0,5.0,03-04,0.11416649818420366
01-05,0.6499996185302752,-0.530000686645506,0.23999977111816406,0.9799995422363281,0.8900003433227521,-0.7299995422363281,0.03999996185302912,-0.5,0.5200004577636719,-0.2600002288818377,0.9700002670288068,-1.0699996948242188,7.0,5.0,03-05,0.09999998410542806
01-06,0.5999994277954137,-0.530000686645506,0.3999996185302752,0.8999996185302699,0.819998741149897,-0.7299995422363281,0.13000011444091975,-0.39999961853027344,0.4499998092651367,-0.26999950408935547,0.9700002670288068,-0.9899997711181641,7.0,5.0,03-06,0.11249987284342433
01-07,0.5999994277954137,-0.5199995040893572,0.5499992370605487,0.8699998855590803,0.939999580383299,-0.8499984741210902,0.03999996185302912,-0.18999958038330256,0.4600000381469762,-0.22999954223632812,0.9099998474121076,-0.9700002670288104,7.0,5.0,03-07,0.13416671752929718
01-08,0.4099998474121076,-0.4299993515014666,0.42999935150146484,0.9000005722045863,0.8599996566772479,-0.8099994659423828,-0.05000019073486328,-0.21999931335449396,0.46999931335449396,-0.26000022888183416,0.7099990844726562,-1.0699996948242188,6.0,6.0,03-08,0.07833329836527476
01-09,0.19999980926513672,-0.4399995803833008,0.4600000381469762,0.8500003814697248,0.869999885559082,-0.8500003814697301,-0.1399993896484375,-0.06999969482422053,0.38999938964844105,-0.35000038146972656,0.7299995422363281,-1.2100000381469727,6.0,6.0,03-09,0.0366666316986084
01-10,-0.12999916076660156,-0.4899997711181623,0.4499998092651385,0.7700004577636719,0.7199993133544922,-0.8600006103515625,-0.17999935150146307,-0.06999969482422053,0.29999923706054865,-0.32000064849853516,0.6499996185302734,-1.5399999618530273,5.0,7.0,03-10,-0.05833339691162065
01-11,-0.06999969482421875,-0.4700002670288068,0.430000305175783,0.7700004577636719,0.6999998092651367,-0.7999992370605504,-0.28999996185302557,0.029999732971193183,0.32999992370605646,-0.3900003433227539,0.6099996566772461,-2.3199996948242188,6.0,6.0,03-11,-0.12249994277954057
