,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.344955066267778,-19.958675401191226,-36.07484620877195,-4.545444119207635,-41.00524898635935,9.99988254725508,25.83332924931127,7.892837326024363,0.32643889380830815,-0.8957122619271068,4.599766252987603,-19.088001251220703,6.0,6.0,-4.964226574418631
01-03,9.142919828429159,-13.948884153225844,-39.46363903404398,-4.545444119207635,-29.11369298491831,-66.66695558331699,25.83332924931127,2.4539926655205875,0.32643889380830815,-2.9548064267551166,-15.677421806010026,-18.274068509665796,4.0,8.0,-12.740685998339531
01-04,11.007472680240397,-10.686984861663353,-32.37539096051963,-4.220930103466655,-40.00023596520968,9.99988254725508,25.83332924931127,2.4539926655205875,-1.806315275196279,3.908848971451136,1.7846083659537315,-5.360686197371275,6.0,6.0,-3.288534073641223
01-05,11.830023257208513,-13.358736470068477,-29.310234501062,-2.4000121537459718,-51.56652397060712,26.229509858026134,24.190800116352595,17.845091004498215,-10.346419448437052,1.8113537106517692,8.026032324003388,-4.674863307884148,6.0,6.0,-1.810331631755347
01-06,11.275452393553506,-19.561515455875856,-25.482655561384416,-0.47025556481782516,-28.83872543872301,0.0,34.69619807668914,11.426383922470082,-9.090911061310528,1.3269750716695534,3.006536253259751,-2.359674041194142,5.0,7.0,-2.006015950471979
01-07,23.84469801044412,-23.540107178622602,-22.64878481857436,-6.633651562050101,-11.83610550204501,0.0,9.142533216980723,31.00591898790893,-3.845285594826062,0.7529033704652434,7.250003408640585,-0.04500719793248951,5.0,7.0,0.2872595950324147
01-08,21.276652032969558,-26.57103363340216,-27.41919475927499,-10.102752403319224,-9.016351577741633,0.0,9.312892156076288,32.27777699040776,-10.893725318061334,0.7529033704652434,7.250003408640585,1.626697484946886,6.0,6.0,-0.9588443540244186
01-09,19.892422202088454,-25.576530101514948,-30.309350288763525,-7.525100412519022,-7.278591808170496,9.99988254725508,6.888886475268629,44.45564434965382,-9.309530680953031,11.019850591020239,4.250004824250878,-2.522811831971708,6.0,6.0,1.1653979888036965
01-10,21.71636000856073,-24.736881142341513,-32.77306334555963,-9.866224070594086,-13.513623498166218,0.0,16.897504510305065,39.317180211887944,-7.523809502184255,4.175221830460709,4.375003213062848,-17.59374860534445,5.0,7.0,-1.627173365826071
01-11,14.887402546193943,-25.21530424808165,-38.65539952393793,-14.214010297900792,-10.573668962346238,9.99988254725508,14.04011484807374,37.74011243119873,-7.142862008542651,3.4482806814693503,-3.3333301544189453,-17.699996630350746,5.0,7.0,-3.0598982309490084
01-12,17.51955981202257,-23.48959728121387,-44.957944129970855,-16.612372692981708,-15.15950569188329,35.71431049520504,11.76470835728623,37.74011243119873,-9.11271240979547,-3.4827527183416565,-9.542781216216538,-17.231069074578155,4.0,8.0,-3.070837009939081
01-13,11.340175310266822,-23.202160081560116,-40.21058941619996,-11.022313622933304,-15.313670719762234,35.71431049520504,11.470590998969623,43.502824249944574,-10.23254792712243,-1.0101000370632667,-4.443013967061083,-36.595738754482916,4.0,8.0,-3.33351945598327
01-14,15.463738761389232,-22.20179825873837,-29.880580268053496,-15.660607875546411,-12.96935795693457,35.71431049520504,11.76470835728623,40.472175989628056,-11.448592221917306,-0.3344478405137593,-3.312097122918061,-51.35009475870196,4.0,8.0,-3.645220224984614
01-15,14.42689179667796,-18.738301753879703,-32.997800668214765,-18.36384483621804,-8.214472292656822,35.71431049520504,-11.764701344975238,38.070175927810766,-13.571433274924564,-6.007069995652863,-2.5477681857751433,-50.87040765241543,3.0,9.0,-6.238701815418234
01-16,4.8734586178308685,-2.9385833838209114,-35.72899480910871,-21.821250345229156,-8.706403750299724,35.71431049520504,-15.93749946448951,43.63636238844267,0.2092098000605922,-6.007069995652863,-8.171971163501595,-45.79496368196438,4.0,8.0,-5.056116274377308
01-17,4.761824661880978,2.8573629601372175,-31.673322988104186,-21.821250345229156,2.6536971839057917,18.18180139557471,0.4509195944684241,38.85601642062868,0.2092098000605922,-2.7208531173019286,-14.357141330534088,-53.10687848455069,7.0,5.0,-4.6423845207553045
01-18,3.6145056889616645,1.3654881168159854,-31.673322988104186,-24.914076298848226,-21.319953524404976,18.18180139557471,4.3333371480305996,52.11122594843665,1.6736484734677541,6.9767454754925895,-2.5157208184474937,-55.086111444860705,7.0,5.0,-3.937702735657137
01-19,15.194330411577791,1.3654881168159854,-28.2868235233983,-24.82536294183692,-45.67409973648288,30.76920202920665,4.3333371480305996,52.11122594843665,-0.6451555345359816,2.6676237789105097,-17.06047767270121,-47.76492941925482,6.0,6.0,-4.817970116269328
01-20,15.194330411577791,6.0582889762041185,-26.464646233982137,-18.319226020869685,-52.56589255991757,31.818120390219125,4.3333371480305996,52.11122594843665,-3.2608717060269834,-5.696888735657084,-33.88429369384846,-44.51735268477722,5.0,7.0,-6.266155730050905
01-21,14.840949739140976,12.01378408015338,-19.367535026983703,-24.285816941932396,-50.84568438468647,31.818120390219125,-16.633335749308266,51.937982705226645,-13.574468879475244,-7.6642349421917775,-26.859833021105178,-44.51735268477722,4.0,8.0,-7.761452059643344
01-22,9.3102905267704,7.871202439497865,-16.1904344616116,-28.17694176033091,-50.84568438468647,31.818120390219125,-20.6666628519694,51.05263058828844,-14.795692714656447,-4.6099332453326385,-26.859833021105178,-44.20903329170892,4.0,8.0,-8.858497648885477
01-23,5.033563570503507,9.361371018433653,-13.5940455349985,-29.608926435068355,-41.688160913786724,9.99988254725508,-15.333334604899088,33.333331441122304,-10.58627852959507,-2.836885248881525,-25.29366374129363,-47.678457165464266,4.0,8.0,-10.740966966389385
01-24,-1.6777944646542464,5.818225239376619,-9.90986468041937,-27.188091069997,-26.945232987374336,9.99988254725508,-15.3999964396159,37.24787047640543,-10.83488187685945,-17.021277675050143,-24.018836938447325,-54.520546781969806,3.0,9.0,-11.204212054279203
01-25,-5.025999521600183,-5.4989570540636326,-7.0269621828000215,-32.960938952925105,-47.611609677656844,31.818120390219125,-15.3999964396159,37.24787047640543,-11.414949768116083,-7.55319376489743,-39.28889168633355,-60.05425855267411,2.0,10.0,-13.564147227838191
01-26,0.16476044557481562,-5.906316622984685,-13.873727047754885,-40.11742799834316,-45.6866988178418,9.99988254725508,-23.642855433785172,36.79964139963998,-11.000004666917057,-5.684927569743965,-40.35088104554497,21.32444381713866,4.0,8.0,-9.83117591610893
