,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.75861628334594,3.214021869027562,-0.6504058737032694,5.5592759996014,-0.7609377430297226,6.1317215539563446,-0.7304629987938005,-0.35486295382105865,0.23023586788940348,-2.5869013563839323,3.90365671526523,2.0363616943359504,7.0,5.0,3.229193254807504
01-03,14.773872313645583,2.8592399817179928,-0.6504058737032694,5.5592759996014,-2.5998721338670623,5.842188466879559,0.580550981540614,-1.216893865744393,0.23023586788940348,-3.314469290260471,2.163063385857883,1.1013187943512082,8.0,4.0,2.1106753856590372
01-04,17.10655013008381,2.8592399817179928,-1.056911483130209,5.89417345246701,-2.403542722044578,4.268288649596429,0.0,0.14123943718127097,-0.5372267838302659,-3.000810120425926,1.5846504087595994,1.6849783784909196,7.0,5.0,2.2117191107388376
01-05,17.02544696017253,2.126099373560456,-0.4878005285526307,4.435482811398548,-3.3057881303011376,5.42168168548152,0.21849769826217239,0.7062106558827832,-1.863352243678002,-3.501631225782928,1.411960771034598,2.8943533094293814,8.0,4.0,2.0900967614089407
01-06,10.176124605477918,1.4662812163150867,0.7258000135667866,5.249169115222814,-4.166664119459687,6.2686509166162665,-0.2913395255716698,0.4237250465320333,-1.9500780495410757,-3.5656367499398107,1.9008304847896833,4.822697069352142,8.0,4.0,1.7549633352800404
01-07,7.4364012624706515,2.7961744678020186,-0.24291281007734877,5.315615817914502,-3.7013396354955757,6.119400881849855,-1.1653372645369133,3.6729083536845417,-2.7279842833282277,-3.649633512162108,1.6569992901565782,5.106384734393594,7.0,5.0,1.7180564418892974
01-08,-2.28855261563445,4.408519051659496,-1.2345726494988685,4.040406505432989,-3.5098866265648745,5.074622170594134,-0.5813947847045612,1.8920844365970337,-3.049259925613389,-3.902435242219703,1.408451371932059,4.893620676524367,6.0,6.0,0.5959668640420194
01-09,-1.2207516428325516,3.7500015777699645,-0.9852207106110887,4.809620936444444,-3.956610314069865,4.852156254805865,-1.693670818871965,3.8435104850504302,-3.372551413143368,-3.658534977943359,1.2427474923184718,5.053380985825018,6.0,6.0,0.7220064878951664
01-10,-2.577319638307702,4.102560304706289,-2.074688763841039,4.008018508798669,-2.993632310437649,3.0674817461688884,-1.769909761735464,2.233075342134822,-3.607843436446844,-3.252029368516391,1.8867887625398594,3.7302691516656226,6.0,6.0,0.22939754472742177
01-11,-3.8622117798091224,5.1449277415493,-1.2448100925807721,3.7408176995834106,-4.598445967893912,1.2383889045456165,-1.769909761735464,2.0964373301038584,-3.4509771010454964,-3.1810716343192684,1.566368773825642,3.597122400877216,6.0,6.0,-0.06028029057491583
01-12,-3.002070045898786,5.2173931672277,-0.24896043565423467,2.8820395641887373,-6.340819130630752,1.0852666185147373,-1.470586791583052,1.886795596410639,-4.924542319657084,-3.947372548798181,1.5637826036926583,3.527722913470171,6.0,6.0,-0.31427923405978725
01-13,-1.8633572258699664,4.34782879113699,-0.08298944998791988,2.8112391861851274,-5.990788849406032,2.072137449137077,-2.205876681219082,2.5157274618808647,-4.513061675846617,-4.098360719811498,1.8867887625398594,-1.132072592681309,5.0,7.0,-0.5210654619952089
01-14,0.6211124936865969,3.9797340752947408,2.1469800378083304,2.8131283838510184,-6.270632256501761,2.686104642886315,-2.3529388665328623,5.154639107685952,-4.936304656413388,-3.9279830748566433,0.9933765423590082,-0.6037730091022996,7.0,5.0,0.025286951680417346
01-15,5.773190484060513,4.741378188180495,2.3140551885792235,2.7479882393804336,-5.80858805460884,2.532616503982148,-1.389901823868969,3.8997178226392615,-4.936304656413388,-4.4407892157001,1.903969732524352,-1.2075460182045992,7.0,5.0,0.5108155325458776
01-16,4.123707488614652,4.115528034650107,2.5556505910303997,-0.6939651806289618,-6.336640369595075,2.4446118494578846,-2.4229069491839197,4.239059039596304,-4.5202273117962255,-4.4407892157001,1.7384109227920113,-5.424524889137252,6.0,6.0,-0.3851738324916811
01-17,7.346941357302329,3.418183760209504,2.875927520752393,-0.6939651806289618,-7.718118442768851,1.6691977385039425,-0.655022955510329,4.7026300372190075,-4.5202273117962255,-4.358550490310951,2.4671068626593042,-6.190473883781013,6.0,6.0,-0.13803091567915438
01-18,6.680366383459015,3.065694030228388,2.875927520752393,-2.3594736723675345,-9.727886871128808,2.55639208805986,-1.6911730572427568,4.7026300372190075,-3.4892985411354216,-4.372935131812034,2.8688478136664046,-6.418386901441825,6.0,6.0,-0.44244135847860927
01-19,9.83117975293489,3.065694030228388,2.3829084637223703,-4.157858844502907,-8.445939393353585,3.066565825890168,0.0,4.7026300372190075,-3.9682538481135947,-4.545448096868086,2.7027020694107753,-5.003912003374457,6.0,6.0,-0.03081100056725261
01-20,9.83117975293489,3.2116758139349235,1.5472278869287193,-7.17949101317384,-6.715420729848731,3.49962960795819,0.0,5.9474388271678995,-3.650793843018249,-4.6434448296659445,2.3026294118809623,-21.980018401323107,6.0,6.0,-1.4857822930186906
01-21,6.156900738316322,2.848790369630649,2.2562428397578143,-5.159883912332368,-5.108046862567728,3.49962960795819,0.21691781009895,5.010440311501757,-3.2334372046091797,-4.904407029792755,2.3026294118809623,-21.980018401323107,7.0,5.0,-1.507853526790041
01-22,8.966862142011955,4.074336698710761,1.383239030281604,-3.876525125791899,-5.108046862567728,2.978410745459405,-0.9495991119473791,4.652778430853378,-3.070868891180892,-4.8172751291004925,2.3026294118809623,-22.43414406909002,6.0,6.0,-1.3248502275400287
01-23,8.95669154605252,2.679223953591074,1.0612254240074936,-2.6241125925452846,-6.352320132782438,2.987308154955063,-0.6540708654857647,6.4917100145027,-2.586206252246852,-5.066442347258642,1.9736823530408252,-32.45613888323439,6.0,6.0,-2.1324541356169746
01-24,9.108719899129076,2.5380738392887956,0.4926142702246141,-3.2624115298004277,-7.962845303517761,4.272861231666791,-1.092502383143983,5.841447468031186,-2.1943552347077655,-4.734216749420077,2.782325246794427,-21.88341361019027,6.0,6.0,-1.3411419046371165
01-25,10.251454583889934,3.1002185199978354,-0.08209585350562107,-4.1843913684495595,-7.308966205014363,5.799254602471302,-0.216604564223181,5.841447468031186,-1.9592476137589192,-2.5347541391650275,4.210529892322064,-31.553397473948273,5.0,7.0,-1.5530460126127188
01-26,8.661418579303072,3.8932946381294125,-0.32840690353701985,-4.947001991595535,-6.167110808228869,5.72916315572828,-0.36153428062684057,5.632826239015573,-1.9592476137589192,-3.0427622549504156,3.7246965501083493,-25.000000000000018,5.0,7.0,-1.1803887242010773
01-27,3.5433037606682927,3.8211949339884783,-1.2396662297629921,-3.6287540860585588,-5.398292765968881,6.217617604418159,-0.9399863713526438,5.771904847709541,-1.8764642051132145,-3.1535278707554957,3.5685286545488264,-16.109683823052325,5.0,7.0,-0.7853187958942346
01-28,2.2637750560096115,3.7490952298475446,-0.24630322019322998,-3.907888503825424,-5.398292765968881,4.737234141229352,-1.663054932606325,4.7487927946589625,-0.778811733699671,-2.5577592619127114,3.8803520345758837,-16.195375586689483,5.0,7.0,-0.9473530623811977
01-29,7.945733711944528,4.24459866982326,0.7383035439837504,-3.2593638317760965,-4.476631494144007,4.219101693869561,-1.8129079092934697,3.3980566471959386,-1.3312381873586852,-2.5577592619127114,4.527077373671881,-17.052268707012132,6.0,6.0,-0.4514414792506818
01-30,8.061421750839832,3.8102066052128345,0.656813807074025,-2.2664829271670026,-5.595795645983801,6.195337936781253,-2.3222108468759455,3.1944447939778646,-0.936036571104814,-2.722771673448992,4.365399893684972,-9.365073934734482,6.0,6.0,0.25627109902131195
01-31,2.0669295403627643,3.741003729209728,0.49341666690194813,-4.326917188256418,-6.287225882532225,5.873824669016574,-2.5510161879261344,2.9923473110664647,-1.5600683907987694,-2.5577592619127114,4.5088600336289355,-10.281122510689785,6.0,6.0,-0.6573106226608024
02-01,2.9268311291206177,3.741003729209728,0.49341666690194813,-4.189557960832151,-5.511812107634038,5.822417787928093,-1.9565181185332847,3.0598089746588575,-1.4820634834673494,-2.4752491218445636,3.5656444782566896,-10.080001831054688,6.0,6.0,-0.507173321440845
02-02,6.13208064917508,4.31654276447275,-0.32894705884012293,-3.9753250009608645,-6.070712883968436,6.095792226889794,-1.9565181185332847,2.920723734015593,-2.1126796823563008,-2.3947148643652367,4.654895039569448,-10.96774719508224,5.0,7.0,-0.3072175324986515
02-03,6.13208064917508,4.172661436140238,0.5714260801977186,-2.459013990675476,-6.212420406897225,6.299788651690321,-1.7391287521814305,3.4075088123684134,-1.55884497626222,-1.3934432700961412,4.654895039569448,-14.954051143871386,6.0,6.0,-0.256545155903555
02-04,6.13208064917508,4.115528034650107,2.3405968831091797,-3.7931047636887247,-5.437663786291956,7.313542347523455,-1.0869537424425373,2.8551522090146007,-1.9455252340732314,-1.726974019589851,3.1784867870643523,-15.37176367202051,6.0,6.0,-0.2855498589641696
02-05,1.654414552228438,3.9244182621420682,2.6655890198346395,-4.659249450360634,-6.100796292761826,7.241129396198493,-0.8683059928287976,2.638883130785707,-2.024923876885104,-1.4766227347984975,2.4449892383259377,-14.202170186643718,6.0,6.0,-0.7302204112302745
02-06,4.27272970026188,4.548737163096495,1.872960482391467,-4.659249450360634,-7.294432274767461,6.4064793110960085,-0.8011698034889061,3.0534322348540623,-2.024923876885104,-0.9844203721426639,2.526490693164977,-15.222871435481897,6.0,6.0,-0.6921864690218147
02-07,0.645167244584476,5.2329717004833665,2.032520293685164,-5.215577149035088,-8.350026880619293,6.387664411668016,-0.21771180861291203,3.321796183890322,-2.4143260300499505,-1.8867965859553575,3.074434668253641,-17.798793417498835,6.0,6.0,-1.2657231141005376
02-08,3.57782255175258,5.571426664079952,2.1951256388357883,-3.894293890721259,-6.573697143821492,5.040172399800627,0.2888083808758903,3.655170572215125,-1.7912736721422369,-2.2149341021977462,4.257026032858012,-16.355926443262785,7.0,5.0,-0.5203810843106288
