,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2815999984741211,-0.35042858123779297,2.169571876525877,-0.9198074340820312,0.4769992828369123,2.5655040740966797,-1.6385612487793004,-1.7685136795043963,0.7870960235595703,-1.379673957824707,1.9770898818969744,-4.7693352699279785,5.0,7.0,03-02,-0.2609715859095261
01-03,-0.8036489486694336,-0.29139232635498047,2.2254457473754865,-0.9198074340820312,0.4284992218017596,2.929615020751953,-1.7431488037109375,-1.4213385581970233,0.7870960235595703,-1.6060733795166016,2.036428451538086,-4.425592422485352,5.0,7.0,03-03,-0.23365978399912532
01-04,-0.8153414726257324,-0.24289417266845703,2.450676918029785,-1.6966514587402344,0.6366739273071289,2.9831333160400426,-1.590566635131836,-1.408480644226076,0.8906087875366211,-1.4194040298461932,1.0691413879394531,-4.2885236740112305,5.0,7.0,03-04,-0.28596897919972736
01-05,-0.6360840797424316,-0.2904939651489258,2.3601436614990234,-1.9485473632812464,0.589999198913576,2.710601806640639,-2.302623748779297,-1.2126388549804688,0.1517934799194336,-1.302206039428711,0.8289012908935547,-4.5985236167907715,5.0,7.0,03-05,-0.47080651919046873
01-06,-0.8951807022094727,-0.17252254486083984,2.0715246200561523,-2.2209091186523438,0.6503419876098651,2.512882232666019,-1.9359474182128942,-0.9188756942749023,0.4655580520629883,-1.4531354904174805,0.8461837768554688,-4.4885234832763645,5.0,7.0,03-06,-0.46155031522115036
01-07,-0.5846467018127441,-0.18715476989746094,2.047043800354004,-2.067750930786133,0.5673723220825213,2.3891258239746094,-1.0414905548095739,-0.2793612480163574,0.25206756591796875,-1.4531354904174805,0.8202610015869176,-4.536444664001462,5.0,7.0,03-07,-0.3395094871520992
01-08,-0.8121786117553738,-0.05265426635742365,1.9543037414550781,-2.295553207397461,0.6686782836914062,2.436517715454105,-1.895242691040039,-0.11059474945068182,0.2169208526611328,-1.5693368911743164,0.6856822967529297,-4.268087387084958,5.0,7.0,03-08,-0.42012874285380014
01-09,-0.7920026779174796,-0.05740451812744318,1.9408931732177734,-2.1569995880126918,0.38947391510009766,2.323711395263672,-1.438619613647461,0.4046659469604492,0.11146736145019531,-1.9089422225952148,1.333344459533695,-4.6693558692932084,6.0,6.0,03-09,-0.37664735317230136
01-10,-0.6268625259399414,-0.03842639923095881,1.572113037109375,-1.9297485351562464,0.10177230834960938,2.941781997680664,-1.8143577575683594,0.14107036590576172,-0.3370819091796875,-1.6448068618774414,1.651697158813473,-4.736819267272951,5.0,7.0,03-10,-0.39330569903055856
01-11,-0.46709108352661044,0.12392711639404119,1.3314313888549822,-1.7511882781982386,-0.19040966033935547,2.895780563354492,-1.9782428741455078,-0.03894615173339844,-1.0961704254150426,-2.1730785369873047,2.1852855682373047,-6.053493022918701,4.0,8.0,03-11,-0.6010162830352782
