,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.249996185302752,-13.868116631969821,9.473680195055492,18.181818181818183,9.375,0.9508707341304853,1.0124146466181916,-14.86245726608863,6.25,25.555555555555554,3.0303030303030303,-16.94915254237288,8.0,4.0,0.6583266431455709
01-03,-20.249996185302752,-15.916956547363673,9.473680195055492,18.181818181818183,9.375,-2.880661666325736,1.0124146466181916,-12.846619109035872,6.25,14.455557929144966,3.067484662576687,-13.559322033898304,7.0,5.0,-0.30313332722606817
01-04,-20.249996185302752,-15.916956547363673,9.473680195055492,18.181818181818183,9.375,-2.880661666325736,1.0124146466181916,-10.862074227168641,6.25,18.333333333333332,3.067484662576687,-15.322035450046345,7.0,5.0,0.038500578599561575
01-05,-20.249996185302752,-11.072660546123434,9.473680195055492,18.181818181818183,9.375,-5.263157894736842,1.0124146466181916,-10.862074227168641,7.6923076923076925,18.88888888888889,3.4597725703798496,-15.322035450046345,7.0,5.0,0.4428298226408572
01-06,-20.249996185302752,-6.297576881825496,4.444440205891907,18.181818181818183,9.375,-5.263157894736842,1.0124146466181916,-10.862074227168641,7.6923076923076925,17.034088481556285,3.4597725703798496,-15.322035450046345,7.0,5.0,0.26708342829100323
01-07,-20.249996185302752,-4.095565850464644,0.0,18.181818181818183,9.375,7.115791722347847,1.0124146466181916,-0.34482890161975904,7.6923076923076925,17.034088481556285,3.4597725703798496,-17.796610169491526,7.0,5.0,1.7820160156791138
01-08,-20.249996185302752,-2.6936000555892567,0.0,18.181818181818183,9.375,7.115791722347847,0.06531827960645167,-0.34482890161975904,6.542051632227018,17.034088481556285,3.4597725703798496,-15.254237288135593,7.0,5.0,1.9359315364406893
01-09,-20.249996185302752,-2.6936000555892567,4.761902839658683,13.461535287326493,9.375,7.115791722347847,2.7645343211544624,-0.34482890161975904,3.225806451612903,14.784093336625533,14.942528735632186,-35.55932772361626,8.0,4.0,0.9652866523525064
01-10,-37.42856706891743,-2.6936000555892567,4.761902839658683,13.461535287326493,9.375,7.115791722347847,0.9532864429813851,-0.34482890161975904,3.225806451612903,17.045454545454543,14.942528735632186,-35.714285714285715,8.0,4.0,-0.44166464294984326
01-11,-55.161285400390646,-2.6936000555892567,8.994703121179292,1.9230751596258298,9.375,12.599050451714405,0.9532864429813851,5.365852417984617,3.225806451612903,16.227271340110086,14.35631938364314,-40.74074074074074,9.0,3.0,-2.131271785655749
01-12,-55.161285400390646,-2.6936000555892567,8.994703121179292,1.9230751596258298,10.9375,12.599050451714405,0.9532864429813851,5.365852417984617,3.225806451612903,16.477272727272727,12.643678160919542,-40.74074074074074,9.0,3.0,-2.1229501052858284
01-13,-55.161285400390646,-2.6936000555892567,8.994703121179292,2.8571446736653643,13.003658546383662,12.599050451714405,0.9532864429813851,5.365852417984617,3.225806451612903,18.88888888888889,12.643678160919542,-40.74074074074074,9.0,3.0,-1.671963086782549
01-14,-55.161285400390646,-2.6936000555892567,8.994703121179292,4.761904761904762,13.636363636363635,12.599050451714405,0.9532864429813851,5.365852417984617,2.2801327216397964,20.652173913043477,11.627906976744185,-40.74074074074074,9.0,3.0,-1.477020979430425
01-15,-100.41666030883792,-1.0100984153336954,8.994703121179292,6.976744186046512,12.121212121212121,12.599050451714405,0.9532864429813851,5.333331348450215,2.5974001846660424,20.652173913043477,11.627906976744185,-31.48148148148148,9.0,3.0,-4.254369288301289
01-16,-100.41666030883792,10.44776119402985,8.994703121179292,6.976744186046512,12.121212121212121,0.9508707341304853,0.9532864429813851,5.658535841034668,0.8264462809917356,20.652173913043477,11.046511627906977,-71.4005870187646,10.0,2.0,-7.765750155420501
01-17,-95.83333333333334,1.639344262295082,8.994703121179292,6.976744186046512,12.121212121212121,0.9508707341304853,-0.09533106863710794,5.658535841034668,0.8264462809917356,20.652173913043477,11.046511627906977,-41.66666666666667,9.0,3.0,-5.727399081733064
01-18,-95.83333333333334,1.639344262295082,8.994703121179292,6.976744186046512,12.121212121212121,0.9508707341304853,-0.09533106863710794,5.658535841034668,0.8264462809917356,21.50537634408602,10.0,-50.0,9.0,3.0,-6.4379526259162105
