,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6399998664855966,-12.640001296997074,-5.545000076293942,1.4050025939941335,-3.4300003051757884,-3.0,4.849998474121087,-10.770002365112308,-3.5,-6.819999694824226,14.750001907348633,-5.490001678466797,3.0,9.0,03-02,-2.735833525657657
01-03,-3.2699995040893572,-12.635002136230469,-6.034999847412109,1.4050025939941335,-3.0800018310546875,-2.5399971008300852,5.739997863769524,-10.550001144409183,-3.5,-6.8600006103515625,12.910001754760742,-6.379997253417969,3.0,9.0,03-03,-2.8995831012725852
01-04,-3.0099997520446795,-13.120000839233395,-6.075000762939453,1.4449996948242116,-3.289997100830078,-2.7199974060058594,5.409999847412109,-11.040000915527347,-4.469997406005845,-7.230003356933587,11.770000457763683,-4.499999999999993,3.0,9.0,03-04,-3.0691664616266867
01-05,-2.859999656677248,-14.015001296997067,-5.854999542236328,2.075000762939453,-3.0800018310546875,-2.9099998474121094,5.30999755859375,-11.450000762939457,-3.3499984741210938,-6.790000915527344,10.960000991821293,-4.790000915527337,3.0,9.0,03-05,-3.0629169940948473
01-06,-2.774999618530275,-15.52499961853027,-6.329998016357415,0.825000762939446,-2.5999984741210938,-3.479999542236328,5.689998626708984,-11.54999923706055,-3.7900009155273438,-7.6100006103515625,10.960000991821293,-3.8199996948242116,3.0,9.0,03-06,-3.333749612172444
01-07,-2.4300003051757812,-16.670000076293945,-5.9700012207031214,0.35000228881835227,-2.450000762939453,-2.970001220703125,6.38999938964843,-10.29000091552734,-3.770000457763672,-7.1399993896484375,10.60000038146973,-3.1399993896484375,3.0,9.0,03-07,-3.1241668065389
01-08,-2.9800000190734863,-16.625,-6.164999008178707,0.09000015258789062,-2.740001678466797,-1.2700004577636719,5.770000457763665,-10.729999542236332,-3.8899993896484375,-6.959999084472656,10.229999542236332,-3.1499977111816406,3.0,9.0,03-08,-3.2016663948694863
01-09,-2.4900002479553223,-18.345001220703125,-5.7350006103515625,0.5900001525878835,-3.470001220703125,-1.1500015258789062,7.039997100830078,-9.439998626708977,-4.279998779296875,-6.229999542236335,9.950000762939453,-2.940002441406257,3.0,9.0,03-09,-3.0416671832402558
01-10,-2.6200003623962393,-17.895000457763672,-5.914999008178707,0.279998779296875,-3.1100006103515554,-0.8899993896484304,6.420001983642571,-10.639999389648427,-4.729999542236328,-7.319999694824226,9.110000610351562,-3.6599998474121165,3.0,9.0,03-10,-3.4141664107640577
01-11,-2.0300002098083496,-17.895000457763672,-5.839998245239261,1.6399993896484375,-2.7299995422363352,-0.529998779296875,6.299999237060547,-10.299999237060536,-4.509998321533203,-8.450000762939453,8.840002059936523,-6.549999237060547,3.0,9.0,03-11,-3.5045828421910605
01-12,-2.0500001907348633,-17.610000610351562,-5.530000686645504,2.1199989318847656,-3.5600013732910156,-1.75,6.010002136230476,-10.340000152587887,-4.44000244140625,-7.090000152587891,8.789999008178714,-6.539999008178707,3.0,9.0,03-12,-3.4991670449574777
01-13,-2.5399999618530273,-18.125,-6.179998397827141,3.0,-3.4899978637695312,-1.3400001525878906,5.870002746582038,-9.930000305175778,-4.66999816894532,-6.350002288818359,8.31999778747559,-9.299999237060547,3.0,9.0,03-13,-3.727916320164997
01-14,-2.345000267028807,-18.5049991607666,-6.030000686645504,2.4300003051757884,-3.3100013732910156,-1.7999992370605469,6.139999389648445,-11.320001602172848,-3.990001678466804,-6.590000152587891,8.379999160766605,-9.349998474121094,3.0,9.0,03-14,-3.857500314712523
01-15,-1.9750003814697283,-16.874998092651364,-5.440000534057621,3.2099990844726634,-3.520000457763679,-2.1500015258789062,7.590000152587891,-10.580001831054688,-4.1599998474121165,-7.130001068115234,8.940000534057617,-9.279998779296882,3.0,9.0,03-15,-3.4475002288818377
01-16,-2.244999885559084,-17.700000762939457,-5.944999694824219,2.3250007629394602,-3.180000305175774,-3.4099998474121094,7.100002288818352,-10.610000610351573,-3.6599998474121165,-7.130001068115234,8.5,-12.590000152587887,3.0,9.0,03-16,-4.045416593551637
01-17,-1.4350004196166992,-17.490001678466797,-6.39999961853027,2.3250007629394602,-3.3499984741210938,-2.960002899169929,6.6800003051757955,-10.520000457763683,-3.6599998474121165,-7.010002136230462,7.109998703002933,-9.75,3.0,9.0,03-17,-3.871667146682738
01-18,-1.0250005722045898,-17.675001144409176,-6.39999961853027,2.4000015258789062,-3.0200004577636648,-2.9299964904785156,6.75,-10.930000305175788,-4.029998779296875,-6.569999694824212,6.869998931884766,-10.799999237060547,3.0,9.0,03-18,-3.946666320164997
01-19,-0.505000114440918,-17.675001144409176,-6.090000152587891,1.970001220703125,-3.9199981689453196,-2.75,4.9099998474121165,-10.930000305175788,-4.0300025939941335,-7.709999084472656,7.100000381469716,-7.329999923706051,3.0,9.0,03-19,-3.9133333365122476
01-20,-0.505000114440918,-16.745000839233388,-5.969999313354496,1.2649993896484304,-3.700000762939453,-3.3699989318847656,4.9099998474121165,-11.939998626708984,-2.829998016357422,-6.670001983642578,6.999998092651371,-11.520000457763672,3.0,9.0,03-20,-4.172916809717813
01-21,-0.5249996185302734,-15.180002212524414,-4.8850002288818395,0.8400001525878906,-3.5699996948242188,-3.3699989318847656,4.840000152587891,-10.279998779296882,-3.5100021362304545,-6.8300018310546875,6.659997940063466,-11.520000457763672,3.0,9.0,03-21,-3.9441671371459974
01-22,-0.8550004959106445,-16.72999954223633,-4.730001449584961,0.7350006103515696,-3.5699996948242188,-3.5100021362304616,4.659999847412109,-10.840000152587894,-4.69000244140625,-6.8100013732910085,6.659997940063466,-11.380001068115234,3.0,9.0,03-22,-4.255000829696655
01-23,-1.7749996185302734,-16.250000000000004,-4.905000686645504,1.029998779296875,-3.270000457763672,-3.299999237060547,6.029998779296875,-8.900001525878906,-5.04999923706054,-7.19000244140625,6.729999542236321,-13.130001068115238,3.0,9.0,03-23,-4.165000597635905
01-24,-1.280000686645506,-15.525001525878906,-4.930000305175778,0.41500091552733664,-3.2699966430664062,-2.1100006103515625,5.6100006103515625,-9.450000762939457,-5.4199981689453125,-6.69000244140625,7.360000610351555,-14.049999237060547,3.0,9.0,03-24,-4.111666520436606
01-25,-2.2850008010864276,-15.079999923706051,-4.934999465942379,0.9350013732910227,-3.4900016784667898,-2.3300018310546804,5.970001220703132,-9.450000762939457,-5.329998016357422,-7.490001678466804,6.340000152587891,-15.259998321533203,3.0,9.0,03-25,-4.367083311080931
01-26,-1.7400007247924787,-14.829999923706051,-4.949998855590817,0.9000015258789062,-3.279998779296875,-2.1599998474121023,4.979999542236328,-10.329998016357418,-4.500000000000007,-8.5,6.5,-11.899997711181644,3.0,9.0,03-26,-4.150832732518513
01-27,-2.010000228881836,-15.104997634887692,-4.844999313354496,1.4150009155273438,-2.9300003051757812,-2.999999999999993,5.3899993896484375,-10.389999389648441,-4.579998016357422,-7.180000305175781,7.1399993896484375,-12.079998016357422,3.0,9.0,03-27,-4.014582792917888
01-28,-2.1800003051757795,-14.270000457763668,-6.435001373291012,2.3799972534179616,-2.9300003051757812,-3.7399978637695312,5.799999237060547,-10.44999885559082,-3.0199966430664062,-7.520000457763672,7.180000305175781,-11.59000015258789,3.0,9.0,03-28,-3.897916634877523
01-29,-1.2799997329711914,-14.154998779296882,-5.579999923706055,2.18499755859375,-2.729999542236328,-3.5900001525878906,5.459999084472656,-11.600000381469727,-2.6399993896484304,-7.520000457763672,7.409999847412109,-11.380001068115234,3.0,9.0,03-29,-3.7850002447764077
01-30,-1.5500001907348633,-14.410001754760746,-5.23499870300293,1.769996643066392,-2.0999984741210938,-5.1000022888183665,6.649997711181641,-10.639999389648438,-2.7099990844726562,-7.1199989318847585,6.7600002288818395,-9.129999160766598,3.0,9.0,03-30,-3.5679169495900482
01-31,-1.4449996948242205,-14.320001602172852,-4.975000381469727,-0.04000091552735796,-2.3000030517578196,-4.420001983642571,6.880001068115234,-9.90999794006348,-3.0300025939941406,-6.459999084472663,6.849998474121094,-9.659997940063477,2.0,10.0,03-31,-3.569167137145998
02-01,-1.3950004577636719,-14.320001602172852,-4.895000457763672,1.2649993896484304,-2.229999542236328,-2.5400009155273366,6.889999389648445,-10.389999389648438,-2.6000022888183594,-5.14000320434571,6.920001983642582,-8.319997787475575,3.0,9.0,04-01,-3.062917073567707
02-02,-0.869999885559082,-14.545000076293945,-4.9700012207031286,0.904998779296875,-1.7299995422363352,-2.620002746582024,6.889999389648445,-9.370002746582031,-1.5699996948242116,-4.4699974060058665,7.410001754760746,-7.349998474121087,3.0,9.0,04-02,-2.6908334891001373
02-03,-1.4349994659423828,-12.945001602172852,-1.4449996948242188,-0.604999542236321,-1.5499992370605469,-2.5800018310546804,6.529998779296882,-9.549999237060547,-3.0,-3.6199989318847656,6.679998397827152,-7.929998397827141,2.0,10.0,04-03,-2.6208333969116184
02-04,-0.994999885559082,-11.949998855590817,-1.784999847412113,-0.7750015258789134,-1.8699989318847656,-3.75,6.1899986267089915,-8.990001678466804,-3.75,-3.200000762939453,6.519998550415043,-7.739999771118164,2.0,10.0,04-04,-2.674583673477173
02-05,-0.5,-11.364999771118168,-2.3000011444091797,-0.8450012207031321,-2.0399971008300852,-4.700000762939453,6.150001525878906,-8.51000022888184,-2.8600006103515554,-2.979999542236328,6.599998474121094,-8.649999618530273,2.0,10.0,04-05,-2.666666666666668
02-06,-0.01999950408935547,-9.470001220703125,-1.8600006103515625,-0.8450012207031321,-1.9399986267089844,-1.0100021362304688,5.920001983642578,-9.559999465942383,-3.779998779296875,-2.8499984741210938,6.549999237060543,-7.440000534057621,2.0,10.0,04-06,-2.19208327929179
02-07,-0.4549999237060547,-8.840000152587894,-2.0500011444091797,-1.3800010681152415,2.420001983642571,-2.3699989318847727,6.540000915527337,-9.819999694824215,-3.549999237060547,-2.829998016357429,6.940000534057617,-9.619998931884762,3.0,9.0,04-07,-2.0845828056335476
02-08,-0.6849994659423846,-8.340000152587894,-2.375,-1.250000000000007,1.7099990844726562,-4.659999847412109,6.13999938964843,-9.599998474121097,-3.1899986267089844,-1.1100006103515696,5.599998474121094,-8.069999694824222,3.0,9.0,04-08,-2.152499993642174
02-09,-0.6849994659423846,-8.314998626708995,-2.4500007629394496,-1.2550010681152273,2.450000762939453,-4.689998626708977,6.700000762939446,-9.729999542236332,-3.279998779296875,-1.7000007629394602,5.4199981689453125,-7.759998321533214,3.0,9.0,04-09,-2.107916355133059
02-10,0.07499980926513672,-9.165000915527354,-3.0,-0.5849990844726634,2.5400009155273438,-5.180000305175781,6.329998016357422,-9.290000915527347,-3.1199989318847656,-1.6300010681152273,4.529998779296875,-7.759998321533214,4.0,8.0,04-10,-2.187916835149131
02-11,0.6350002288818342,2.679998397827152,-2.829999923706051,-1.2099990844726562,2.9000015258789062,-4.720001220703125,6.149997711181641,-10.330001831054688,-4.229999542236321,-0.9300003051757812,5.819999694824219,-8.290000915527347,5.0,7.0,04-11,-1.1962504386901849
