,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.10700002312660217,-0.41499996185302734,-0.15099996328353882,-0.0720000267028808,0.09299999475479129,-0.0010000020265579224,0.03899999707937242,0.03300000727176666,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-13,-0.05690908973867243
01-14,-0.10700002312660217,-0.17900002002716064,-0.15399998426437378,-0.0720000267028808,0.09299999475479129,-0.0010000020265579224,0.03899999707937242,-0.015999987721443176,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,2.0,9.0,03-14,-0.04018182375214316
01-15,-0.012000024318695068,0.9569999873638153,-0.15099996328353882,-0.0720000267028808,0.09299999475479129,-0.0010000020265579224,0.0480000004172325,-0.015999987721443176,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-15,0.07281817902218211
01-16,-0.050000011920928955,0.9569999873638153,-0.15099996328353882,-0.0720000267028808,0.09299999475479129,-0.0010000020265579224,0.05200000107288359,-0.015999987721443176,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-16,0.06972727111794731
01-17,-0.050000011920928955,0.8509999811649321,-0.15099996328353882,-0.06100001931190491,0.09299999475479129,-0.0010000020265579224,0.05200000107288359,-0.015999987721443176,-0.03000000864267348,-0.010999999940395369,-0.0040000006556510925,3.0,8.0,03-17,0.06109090758995575
01-18,-0.050000011920928955,0.8509999811649321,-0.15099996328353882,-0.06100001931190491,0.08499999344348905,-0.0010000020265579224,0.05200000107288359,-0.010999992489814786,-0.03000000864267348,-0.039000004529953,-0.0040000006556510925,3.0,8.0,03-18,0.0582727248018438
01-19,-0.050000011920928955,0.8489999771118163,-0.14399999380111694,-0.06100001931190491,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.009999990463256864,-0.03000000864267348,-0.039000004529953,-0.0040000006556510925,3.0,8.0,03-19,0.06163635985417797
01-20,-0.050000011920928955,0.8559999763965606,-0.18199998140335083,-0.06100001931190491,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.02799999713897705,-0.03000000864267348,-0.039000004529953,-0.0040000006556510925,3.0,8.0,03-20,0.057181814854795274
01-21,-0.050000011920928955,0.8559999763965606,-0.17899996042251587,-0.06100001931190491,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.02799999713897705,-0.03000000864267348,-0.039000004529953,-0.0040000006556510925,3.0,8.0,03-21,0.05745454403487118
01-22,-0.012000024318695068,0.9990000054240227,-0.17899996042251587,-0.06100001931190491,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.020000010728836004,-0.05900000780820848,-0.039000004529953,-0.0040000006556510925,3.0,8.0,03-22,0.071999998932535
01-23,-0.015000015497207642,0.9990000054240227,-0.17899996042251587,-0.06100001931190491,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.020000010728836004,-0.050000004470348344,-0.039000004529953,-0.0040000006556510925,3.0,8.0,03-23,0.07254545458338478
01-24,-0.015000015497207642,0.9990000054240227,-0.17899996042251587,-0.04099997878074657,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.0260000079870224,-0.050000004470348344,-0.039000004529953,-0.005000000819563869,3.0,8.0,03-24,0.07372727668420834
01-25,-0.009000003337860107,0.009000062942504883,-0.17899996042251587,0.17100000381469715,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.03200000524520871,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,4.0,7.0,03-25,0.0030909182334487974
01-26,-0.009000003337860107,0.009000062942504883,-0.1380000114440918,0.17100000381469715,0.11600001156330109,-0.0010000020265579224,0.05200000107288359,-0.02500000596046445,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,4.0,7.0,03-26,0.007454549893736828
01-27,0.04199999570846563,0.0750000476837156,-0.14899998903274536,0.17100000381469715,0.10099999606609344,-0.0010000020265579224,0.05200000107288359,-0.02500000596046445,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,5.0,6.0,03-27,0.015727276321161852
01-28,0.04199999570846563,0.14200007915496826,-0.09499996900558472,0.17100000381469715,0.10099999606609344,-0.0010000020265579224,0.05200000107288359,-0.02500000596046445,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,5.0,6.0,03-28,0.02672728100283579
01-29,0.04199999570846563,0.14200007915496826,-0.09499996900558472,0.17100000381469715,0.10099999606609344,-0.0010000020265579224,0.05200000107288359,-0.02500000596046445,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,5.0,6.0,03-29,0.02672728100283579
01-30,0.04199999570846563,0.08800005912780762,-0.09499996900558472,0.17100000381469715,0.1019999980926514,-0.0010000020265579224,0.05200000107288359,-0.02500000596046445,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,5.0,6.0,03-30,0.021909097548235546
01-31,0.04199999570846563,0.07400000095367432,-0.15599995851516724,0.17100000381469715,0.1019999980926514,-0.0010000020265579224,0.05200000107288359,-0.03200000524520871,-0.05800000578165056,-0.030000001192092896,-0.005000000819563869,5.0,6.0,03-31,0.014454547823830084
02-01,0.04199999570846563,0.07400000095367432,-0.1719999909400941,0.17100000381469715,0.1019999980926514,-0.0010000020265579224,0.05200000107288359,-0.03200000524520871,-0.042000003159046215,-0.02800000086426735,-0.005000000819563869,5.0,6.0,04-01,0.014636363326148538
02-02,0.04199999570846563,0.00299990177154541,-0.17899996042251587,0.17100000381469715,0.1019999980926514,-0.0010000020265579224,0.05200000107288359,-0.03200000524520871,-0.03899999707937242,-0.02800000086426735,-0.005000000819563869,5.0,6.0,04-02,0.007818175818432459
02-03,0.04199999570846563,0.00299990177154541,-0.17899996042251587,0.17100000381469715,0.1019999980926514,-0.0010000020265579224,0.05200000107288359,-0.028999999165534973,-0.044999994337558746,-0.02800000086426735,-0.005000000819563869,5.0,6.0,04-03,0.007545449347658586
02-04,0.04199999570846563,-0.04999995231628418,-0.21299999952316284,0.17100000381469715,0.04500000178813934,-0.0010000020265579224,0.05200000107288359,-0.028999999165534973,-0.044999994337558746,-0.02800000086426735,-0.005000000819563869,4.0,7.0,04-04,-0.00554544969715856
02-05,0.060000002384185847,-0.041000008583068626,-0.21199995279312134,0.17100000381469715,0.04500000178813934,-0.0010000020265579224,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.005000000819563869,4.0,7.0,04-05,-0.003272723237221875
02-06,0.10900002717971802,-0.041000008583068626,-0.21199995279312134,0.17100000381469715,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.005000000819563869,4.0,7.0,04-06,0.001090916550972256
02-07,0.10900002717971802,0.02999997138977073,-0.16599994897842407,-0.019999980926513783,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.0010000001639127766,4.0,7.0,04-07,-0.005272719839757128
02-08,0.10900002717971802,-0.019999980926513672,-0.16599994897842407,-0.013999998569488636,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.0010000001639127766,3.0,8.0,04-08,-0.009272717108780696
02-09,0.10900002717971802,-0.019999980926513672,-0.1820000410079956,-0.013999998569488636,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.013000000268220901,3.0,8.0,04-09,-0.011818180030042485
02-10,0.05900001525878906,0.05299997329711914,-0.1820000410079956,-0.013999998569488636,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.013000000268220901,4.0,7.0,04-10,-0.009727276184342134
02-11,0.05099999904632574,0.05299997329711914,-0.1820000410079956,-0.013999998569488636,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.044999994337558746,-0.02800000086426735,-0.013000000268220901,4.0,7.0,04-11,-0.010454550385475162
02-12,0.05099999904632574,0.039999961853027344,-0.1820000410079956,-0.013999998569488636,0.04500000178813934,-0.001999989151954651,0.05200000107288359,-0.03200000524520871,-0.03599999845027925,-0.02800000086426735,-0.013000000268220901,4.0,7.0,04-12,-0.010818188163367189
02-13,0.05099999904632574,0.06599998474121094,-0.1820000410079956,0.019999980926513672,0.04500000178813934,-0.001999989151954651,0.028000004589557675,-0.03200000524520871,-0.02199999988079071,-0.02800000086426735,-0.013000000268220901,5.0,6.0,04-13,-0.006272733211517324
02-14,0.08100000023841863,0.06599998474121094,-0.1820000410079956,0.019999980926513672,0.04500000178813934,-0.001999989151954651,0.028000004589557675,-0.00900000333786008,-0.02199999988079071,-0.02800000086426735,-0.008999999612569809,5.0,6.0,04-14,-0.0010909146883270856
02-15,0.08100000023841863,0.06599998474121094,-0.1820000410079956,0.019999980926513672,0.04500000178813934,-0.001999989151954651,0.029000006616115584,-0.00900000333786008,-0.018999993801116916,-0.02800000086426735,-0.008999999612569809,5.0,6.0,04-15,-0.0007272775877605671
02-16,0.08100000023841863,0.06599998474121094,-0.0820000171661378,0.019999980926513672,0.04500000178813934,-0.015000000596046448,0.029000006616115584,-0.00900000333786008,-0.018999993801116916,-0.02800000086426735,-0.008999999612569809,5.0,6.0,04-16,0.007181814448399979
02-17,0.06299999356269842,0.1860001087188723,-0.09000003337860107,0.019999980926513672,0.04500000178813934,-0.015000000596046448,0.029000006616115584,-0.00900000333786008,-0.029999993741512285,-0.02800000086426735,-0.008999999612569809,5.0,6.0,04-17,0.014727278189225661
02-18,0.050999999046325684,0.1940000057220459,-0.07099997997283936,0.019999980926513672,0.04500000178813934,-0.015000000596046448,0.024000003933906583,-0.01500000059604642,-0.045999996364116655,-0.02800000086426735,-0.008999999612569809,5.0,6.0,04-18,0.013636364855549558
02-19,0.036000013351440374,0.12300002574920654,-0.11500000953674316,0.019999980926513672,0.04500000178813934,-0.015000000596046448,0.059000000357627855,-0.01500000059604642,-0.045999996364116655,-0.02800000086426735,-0.008999999612569809,5.0,6.0,04-19,0.005000001327557993
02-20,0.036000013351440374,0.17900002002716064,-0.11500000953674316,0.019999980926513672,0.04500000178813934,-0.01799999177455905,0.04200000315904619,-0.01500000059604642,-0.045999996364116655,-0.02800000086426735,-0.007999999448657036,5.0,6.0,04-20,0.00836363824253732
02-21,0.036000013351440374,0.17900002002716064,-0.11500000953674316,0.019999980926513672,-0.005000010132789584,-0.01799999177455905,0.04800000041723253,-0.01500000059604642,-0.045999996364116655,-0.02800000086426735,-0.007999999448657036,4.0,7.0,04-21,0.004363636909560725
02-22,0.036000013351440374,0.17900002002716064,-0.1119999885559082,0.019999980926513672,-0.034000009298324585,-0.01799999177455905,0.06500000506639482,-0.01500000059604642,-0.035999998450279236,-0.026000004261732088,-0.007999999448657036,4.0,7.0,04-22,0.0046363660896366265
02-23,0.036000013351440374,0.17900002002716064,-0.1600000262260437,0.019999980926513672,-0.034000009298324585,-0.01799999177455905,0.06500000506639482,-0.01500000059604642,-0.035999998450279236,-0.028000004589557634,-0.007999999448657036,4.0,7.0,04-23,9.090808982198636e-05
02-24,0.05500000715255737,0.2020000219345095,-0.1600000262260437,0.019999980926513672,-0.034000009298324585,-0.01799999177455905,0.06500000506639482,-0.05399999022483826,-0.035999998450279236,-0.028000004589557634,-0.007999999448657036,4.0,7.0,04-24,0.000363635915246897
02-25,0.02800002694129944,0.13499999046325706,-0.1600000262260437,0.019999980926513672,-0.034000009298324585,-0.01799999177455905,0.06799999624490739,-0.05399999022483826,-0.035999998450279236,-0.028000004589557634,-0.007999999448657036,4.0,7.0,04-25,-0.007909093221480175
02-26,-0.11599999666213989,0.13699996471405007,-0.15399998426437378,0.019999980926513672,-0.034000009298324585,-0.01799999177455905,0.06799999624490739,-0.05399999022483826,-0.035999998450279236,-0.028000004589557634,-0.007999999448657036,3.0,8.0,04-26,-0.020272730257023485
02-27,-0.0949999988079071,0.10600006580352783,-0.15399998426437378,0.02199998497962946,-0.034000009298324585,-0.01799999177455905,0.06799999624490739,-0.05399999022483826,-0.02799999713897705,-0.028000004589557634,-0.007999999448657036,3.0,8.0,04-27,-0.020272720774466346
02-28,-0.0949999988079071,0.04799997806549072,-0.15399998426437378,-0.025999993085861317,-0.034000009298324585,-0.016000002622604398,0.026000000536441845,-0.052000001072883606,-0.02799999713897705,-0.028000004589557634,-0.007999999448657036,2.0,9.0,04-28,-0.033363637429746726
02-29,0.0,0.0,-0.11299997568130493,0.0,0.0,0.0,0.026000000536441845,0.0,0.0,0.0,-0.007999999448657036,1.0,2.0,04-29,-0.008636361326683648
03-01,-0.0949999988079071,0.11500000953674316,-0.125,-0.011999994516372736,-0.034000009298324585,-0.016000002622604398,0.026000000536441845,-0.050999999046325684,-0.02799999713897705,-0.028000004589557634,-0.007999999448657036,2.0,9.0,04-30,-0.023272726854140113
03-02,-0.0949999988079071,0.11299991607666016,-0.1239999532699585,-0.008000016212463434,-0.034000009298324585,-0.016000002622604398,0.026000000536441845,-0.050999999046325684,-0.034999996423721313,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-01,-0.023636369373310703
03-03,-0.0949999988079071,0.18499994277954102,-0.12799996137619019,-0.164000004529953,-0.034000009298324585,-0.016000002622604398,0.026000000536441845,-0.050999999046325684,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-02,-0.032272730192000214
03-04,-0.0949999988079071,0.21100008487701416,-0.21599996089935303,-0.164000004529953,-0.05700001120567322,-0.016000002622604398,0.023000001907348647,-0.04999999701976776,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-03,-0.04018180800432509
03-05,-0.0949999988079071,0.21100008487701416,-0.21599996089935303,-0.164000004529953,-0.05700001120567322,-0.016000002622604398,0.059000000357627855,-0.04999999701976776,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-04,-0.03690908087248152
03-06,-0.0949999988079071,0.24200010299682617,-0.21599996089935303,-0.164000004529953,-0.03700000047683716,-0.016000002622604398,0.059000000357627855,-0.04999999701976776,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-05,-0.03227271461351352
03-07,-0.0949999988079071,0.24200010299682617,-0.21599996089935303,-0.164000004529953,-0.03700000047683716,-0.016000002622604398,0.059000000357627855,-0.04999999701976776,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-06,-0.03227271461351352
03-08,-0.0949999988079071,0.24200010299682617,-0.14800000190734863,-0.164000004529953,-0.03700000047683716,-0.016000002622604398,0.059000000357627855,-0.04999999701976776,-0.04199999570846559,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-07,-0.026090900159694938
03-09,-0.0949999988079071,0.2380000352859497,-0.14899998903274536,-0.16599997878074652,-0.03700000047683716,-0.016000002622604398,0.059000000357627855,-0.04999999701976776,-0.05699999630451204,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-08,-0.02809090285815977
03-10,-0.0949999988079071,0.2380000352859497,-0.1459999680519104,-0.16599997878074652,-0.03700000047683716,-0.016000002622604398,0.059000000357627855,-0.030000001192092896,-0.05699999630451204,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-09,-0.02599999223920433
03-11,-0.0949999988079071,0.2380000352859497,-0.12299996614456177,-0.16599997878074652,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.013000011444091769,-0.058999996632337584,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-10,-0.021272720430384987
03-12,-0.0949999988079071,0.1629999876022341,-0.12000000476837158,-0.16599997878074652,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.013000011444091769,-0.06299999728798868,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-11,-0.028181819245219217
03-13,-0.0949999988079071,0.16100001335144043,-0.12300002574920654,-0.16599997878074652,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.013000011444091769,-0.06299999728798868,-0.028000004589557634,-0.007999999448657036,2.0,9.0,05-12,-0.028636364266276363
03-14,-0.03799998760223389,0.16100001335144043,-0.12300002574920654,-0.26099999248981476,-0.019999995827674893,-0.016000002622604398,0.055999994277954115,-0.013000011444091769,-0.06299999728798868,-0.028000004589557634,-0.010999999940395355,2.0,9.0,05-13,-0.03236363726583394
03-15,-0.03799998760223389,0.16100001335144043,-0.12999999523162842,-0.26099999248981476,-0.011999994516372653,-0.016000002622604398,0.055999994277954115,-0.013000011444091769,-0.06299999728798868,0.0,-0.010999999940395355,2.0,9.0,05-14,-0.029727270318703213
03-16,-0.03799998760223389,0.2670000195503236,-0.09200000762939453,-0.3240000009536743,-0.011999994516372653,-0.016000002622604398,0.055999994277954115,-0.013000011444091769,-0.06299999728798868,0.0,-0.010999999940395355,2.0,9.0,05-15,-0.02236363528804344
03-17,-0.03799998760223389,0.2670000195503236,-0.09500002861022949,-0.3240000009536743,-0.011999994516372653,-0.016000002622604398,0.055999994277954115,-0.016000002622604342,-0.06299999728798868,-0.001999996602535248,-0.010999999940395355,2.0,9.0,05-16,-0.023090908811850965
03-18,-0.03799998760223389,0.18199998140335072,-0.13999998569488525,-0.3240000009536743,-0.04300001263618469,-0.016000002622604398,0.055999994277954115,-0.016000002622604342,-0.06299999728798868,-0.006999999284744259,-0.010999999940395355,2.0,9.0,05-17,-0.03818181936036458
03-19,-0.041999995708465576,-0.01100003719329834,-0.13999998569488525,-0.3240000009536743,-0.04300001263618469,-0.016000002622604398,0.055999994277954115,-0.016000002622604342,-0.06599999591708185,-0.006999999284744259,-0.010999999940395355,1.0,10.0,05-18,-0.05636363984508948
03-20,-0.039000004529953,0.0700000524520874,-0.13999998569488525,-0.3240000009536743,-0.0550000071525574,-0.016000002622604398,0.055999994277954115,-0.016000002622604342,-0.06599999591708185,-0.006999999284744259,-0.004999998956918713,2.0,9.0,05-19,-0.04927272281863473
03-21,-0.039000004529953,0.0700000524520874,-0.13999998569488525,-0.3240000009536743,-0.0550000071525574,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.036999996751546846,-0.006999999284744259,-0.004999998956918713,2.0,9.0,05-20,-0.04736363074996255
03-22,-0.039000004529953,0.0700000524520874,-0.13999998569488525,-0.543999969959259,-0.0550000071525574,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.036999996751546846,-0.006999999284744259,-0.004999998956918713,2.0,9.0,05-21,-0.06736362793228844
03-23,-0.039000004529953,0.0700000524520874,-0.13999998569488525,-0.543999969959259,-0.0550000071525574,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.036999996751546846,-0.006999999284744259,-0.007999999448657032,2.0,9.0,05-22,-0.0676363552497192
03-24,-0.04500001668930054,0.004000067710876687,-0.13999998569488525,-0.543999969959259,-0.0550000071525574,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.036999996751546846,-0.006999999284744259,-0.007999999448657032,2.0,9.0,05-23,-0.0741818095134063
03-25,-0.04500001668930054,-0.06299996376037598,-0.14100003242492676,-0.543999969959259,-0.0550000071525574,-0.016000002622604398,0.055999994277954115,-0.02399998903274539,-0.036999996751546846,-0.006999999284744259,-0.007999999448657032,1.0,10.0,05-24,-0.08036363480443305
03-26,-0.04500001668930054,-0.06299996376037598,-0.14100003242492676,-0.543999969959259,-0.03999999165534976,-0.016000002622604398,0.055999994277954115,-0.0019999891519546786,-0.04199999943375586,-0.006999999284744259,-0.007999999448657032,1.0,10.0,05-25,-0.07745454274117948
03-27,-0.04500001668930054,-0.06299996376037598,-0.14100003242492676,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.004999995231628446,-0.04199999943375586,-0.006999999284744259,-0.007999999448657032,1.0,10.0,05-26,-0.077818179841746
03-28,-0.04500001668930054,-0.06299996376037598,-0.14100003242492676,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.004999995231628446,-0.04199999943375586,-0.006999999284744259,0.023000000044703487,2.0,9.0,05-27,-0.0749999980696223
03-29,-0.04500001668930054,-0.008999943733215332,-0.14100003242492676,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.004999995231628446,-0.04199999943375586,-0.008999999612569805,0.023000000044703487,2.0,9.0,05-28,-0.07027272355150094
03-30,-0.04500001668930054,0.005000114440917969,-0.14100003242492676,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,-0.004999995231628446,-0.036000002175569534,-0.008999999612569805,-0.00399999879300594,2.0,9.0,05-29,-0.07090908204290002
03-31,-0.04500001668930054,0.005000114440917969,-0.10699999332427979,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,0.01299999654293063,-0.036000002175569534,-0.008999999612569805,-0.00399999879300594,3.0,8.0,05-30,-0.06618180650879037
04-01,-0.06300002336502075,0.06499993801116943,-0.10699999332427979,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.055999994277954115,0.01500000059604642,-0.036000002175569534,-0.008999999612569805,-0.00399999879300594,3.0,8.0,05-31,-0.062181822786277
04-02,-0.06300002336502075,0.06499993801116943,-0.10699999332427979,-0.543999969959259,-0.04099999368190771,-0.016000002622604398,0.020999997854232802,0.018000006675720215,-0.036000002175569534,-0.008999999612569805,0.0010000001639127766,4.0,7.0,06-01,-0.06463636745783417
04-03,-0.06300002336502075,0.06700003147125244,-0.10800004005432129,-0.543999969959259,-0.057999998331069974,-0.016000002622604398,0.020999997854232802,-0.0010000020265579224,-0.036000002175569534,-0.008999999612569805,0.0010000001639127766,3.0,8.0,06-02,-0.06781818260523406
04-04,-0.06300002336502075,0.06700003147125244,-0.08399999141693115,-0.3529999852180481,-0.057999998331069974,-0.016000002622604398,0.020999997854232802,0.002000004053115817,-0.036000002175569534,-0.008999999612569805,0.0010000001639127766,4.0,7.0,06-03,-0.04799999719993635
04-05,-0.06100001931190491,0.06700003147125244,-0.08399999141693115,-0.35899996757507324,-0.057999998331069974,-0.016000002622604398,0.020999997854232802,0.002000004053115817,-0.024000000208616257,-0.008999999612569805,0.0010000001639127766,4.0,7.0,06-04,-0.047272722321477806
04-06,-0.06100001931190491,-0.003999948501586914,-0.08399999141693115,-0.35899996757507324,-0.057999998331069974,-0.016000002622604398,0.020999997854232802,0.006000012159347506,-0.024000000208616257,-0.008999999612569805,0.0010000001639127766,3.0,8.0,06-05,-0.053363628854805785
04-07,-0.06100001931190491,-0.028999924659729004,-0.08399999141693115,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.020999997854232802,-0.005999997258186396,-0.024000000208616257,-0.010999998077750206,0.013000000268220901,2.0,9.0,06-06,-0.054545445706356666
04-08,-0.053000003099441584,-0.006999969482421875,-0.0679999589920044,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.020999997854232802,-0.005999997258186396,-0.024000000208616257,-0.010999998077750206,0.013000000268220901,2.0,9.0,06-07,-0.050363627177747824
04-09,-0.053000003099441584,-0.07099997997283936,-0.06199997663497925,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.04900000244379042,-0.010999992489814786,-0.024000000208616257,-0.010999998077750206,0.008999999612569809,2.0,9.0,06-08,-0.053909083489667296
04-10,-0.053000003099441584,-0.07099997997283936,-0.06199997663497925,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.04900000244379042,-0.010999992489814786,-0.024000000208616257,-0.010999998077750206,0.008999999612569809,2.0,9.0,06-09,-0.053909083489667296
04-11,-0.03900000452995306,-0.07099997997283936,-0.06199997663497925,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.045999996364116655,-0.010999992489814786,-0.03299999609589575,0.0,0.008999999612569809,2.0,9.0,06-10,-0.052727265791459525
04-12,-0.03900000452995306,-0.09700000286102295,-0.10799998044967651,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.045999996364116655,-0.010999992489814786,-0.048000004142522826,0.0,0.008999999612569809,2.0,9.0,06-11,-0.06063635985959661
04-13,-0.06900000572204595,-0.09700000286102295,-0.10799998044967651,-0.3449999690055847,-0.057999998331069974,-0.016000002622604398,0.044999994337558746,-0.010999992489814786,-0.048000004142522826,0.0,0.008999999612569809,2.0,9.0,06-12,-0.06345454197038304
04-14,-0.06900000572204595,-0.18300008773803733,-0.15200001001358032,-0.361999973654747,-0.057999998331069974,-0.016000002622604398,0.04999999701976775,-0.010999992489814786,-0.03700000420212746,0.0,0.008999999612569809,2.0,9.0,06-13,-0.07536364346742633
04-15,-0.06900000572204595,-0.247999906539917,-0.15000003576278687,-0.361999973654747,-0.057999998331069974,-0.002999991178512601,-0.01000000536441803,-0.010999992489814786,-0.03700000420212746,0.0,0.008999999612569809,1.0,10.0,06-14,-0.08536362851207907
