,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.023015022277833808,0.4403829574584961,0.18656158447265625,0.6830205917358398,-0.018341064453125,0.6428966522216797,-0.10939216613769709,0.09018039703368963,0.3576583862304705,-0.9085226058959961,1.0163774490356428,0.5732269287109375,8.0,4.0,03-02,0.24425284067789668
01-03,-0.023015022277833808,0.5010757446289062,0.10312557220458629,0.6830205917358398,0.009517669677734375,0.5537748336791974,-0.12480735778808416,0.14780235290527344,0.3576583862304705,-1.016064643859865,1.0074815750122088,0.20222949981689453,9.0,3.0,03-03,0.20014993349711072
01-04,-0.023015022277833808,0.5617685317993164,0.1094789505004865,0.6695680618286133,-0.07432174682617188,0.41993999481200994,-0.08552932739257812,-0.025074958801271308,0.29797554016113637,-1.0700922012329102,1.0261545181274414,0.45625019073486506,7.0,5.0,03-04,0.1885918776194253
01-05,-0.023015022277833808,0.5076522827148438,0.08405303955077947,0.5818109512329102,-0.13089084625244318,0.4274234771728498,0.05589008331298828,-0.082275390625,0.25515174865722656,-1.061323165893553,0.9887418746948242,0.5931558609008807,8.0,4.0,03-05,0.18303124109903943
01-06,-0.023015022277833808,0.3933982849121094,0.04573631286620916,0.5485219955444336,-0.10260677337646307,0.33760452270507635,0.009110450744628906,-0.11496925354004084,0.2125234603881836,-1.08821392059326,0.9321136474609375,0.5638189315795881,8.0,4.0,03-06,0.14283521970113075
01-07,-0.023015022277833808,0.2122201919555664,0.103182792663576,0.37888336181640625,-0.038980484008787286,0.38955402374267756,0.00130462646484375,-0.15595054626464844,-0.01849365234375,-1.1513986587524414,0.9226751327514631,0.4956855773925746,7.0,5.0,03-07,0.09297227859497055
01-08,-0.023015022277833808,0.26076698303222656,0.095947265625,-0.0007390975952148438,0.059260368347169745,0.4934530258178693,0.12583827972411932,-0.13143444061279297,-0.02707862854004084,-1.16945266723633,0.8102273941040021,0.5248870849609322,7.0,5.0,03-08,0.08488837877909224
01-09,-0.005756378173829901,0.18248462677001953,0.08310699462890625,-0.24478530883789062,0.0662841796875,0.5013132095336896,-0.09449672698974432,0.008160591125488281,-0.05283737182617365,-1.1425619125366229,0.7352676391601545,0.3689765930175817,7.0,5.0,03-09,0.03376301129658987
01-10,0.005748748779295099,0.04289531707763672,0.06385040283203125,-0.23133468627929688,-0.07448291778564453,0.4197568893432617,-0.07098388671875178,0.16457462310791016,-0.08694648742675781,-1.1246404647827166,0.7824583053588867,0.300848007202152,7.0,5.0,03-10,0.01597865422566717
01-11,-0.005756378173829901,-0.005660057067871094,0.08926773071289062,-0.15773582458496094,-0.2701225280761719,0.5342540740966797,-0.08669662475585938,0.07401752471923828,-0.11261177062988281,-1.0977983474731445,0.7452440261840803,0.1834545135498047,5.0,7.0,03-11,-0.00917863845825225
01-12,-0.023015022277833808,-0.005660057067871094,0.18826770782470703,-0.0423927307128924,-0.3129606246948242,0.5267744064331055,-0.15372943878174006,0.07401752471923828,-0.2754487991333008,-1.0078325271606445,0.4950113296508789,0.05632972717284801,5.0,7.0,03-12,-0.04005320866902743
01-13,-0.023015022277833808,-0.0026397705078125,0.4884500503540039,-0.09641170501708984,-0.4331436157226545,0.6447763442993182,-0.22026634216308594,0.16013145446777344,-0.18990802764892756,-0.845730781555174,0.5233249664306658,-0.12946605682373047,4.0,8.0,03-13,-0.01032487551371227
01-14,-0.023015022277833808,0.1094818115234375,0.4343252182006836,-0.11658477783203303,-0.4707584381103498,0.5702381134033221,-0.2515735626220703,0.20952987670898615,-0.27573490142822443,-0.8547563552856428,0.542201042175293,-0.13824939727782848,5.0,7.0,03-14,-0.022074699401855025
01-15,0.023007392883299005,0.0850372314453125,0.2613048553466797,-0.16627597808838068,-0.33692264556884766,0.682042121887207,-0.29865932464599787,0.3045434951782209,-0.23263454437256037,-0.9000587463378888,0.3070802688598633,-0.18702983856201172,6.0,6.0,03-15,-0.03821380933125873
01-16,0.06328296661376775,0.05483436584472834,0.33870983123779297,-0.35682487487793146,-0.41440105438232244,0.5626592636108381,-0.4011802673339844,0.2795791625976545,0.02595615386962713,-0.9000587463378888,0.38231849670410156,-1.3546123504638672,7.0,5.0,03-16,-0.143311421076457
