,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,2.2100000381469718,4.209999084472656,2.3499984741210938,3.3500022888183594,-2.220001220703132,3.1000022888183594,6.399993896484375,7.41999816894532,-2.6399993896484375,-0.14999771118164062,2.8800010681152344,-24.59000015258789,8.0,4.0,03-15,0.19333306948343912
01-16,1.3400001525878888,4.060001373291016,6.749999999999993,3.8300018310546875,-2.0400009155273366,10.489997863769531,5.810005187988281,7.710002899169929,-2.0400009155273366,-0.14999771118164062,4.510002136230469,-33.89999771118163,8.0,4.0,03-16,0.5308345158894875
01-17,2.059999942779542,4.300001144409183,5.899997711181648,3.8300018310546875,0.34999847412110086,10.400001525878906,6.459999084472656,8.200000762939453,-2.0400009155273366,-0.6899986267089844,3.229999542236328,-31.169998168945312,9.0,3.0,03-17,0.9025001923243222
01-18,2.5400004386901864,4.280000686645511,5.899997711181648,2.1599998474121165,0.4399986267089844,12.800003051757812,7.1300048828125,9.450000762939453,-2.0600013732910085,0.43000030517578836,2.2999992370605398,-40.58000183105469,10.0,2.0,03-18,0.3991668621699033
01-19,3.299999713897706,4.280000686645511,6.549999237060554,1.9200019836425781,1.2999992370605469,12.230003356933594,4.220001220703125,9.450000762939453,0.9500007629394531,0.029998779296875,3.9199981689453054,-41.11000442504882,11.0,1.0,03-19,0.5866666237513236
01-20,3.299999713897706,4.520000457763675,6.270000457763672,2.1499977111816477,0.9599990844726562,12.040000915527344,4.220001220703125,10.46999740600586,0.9599990844726562,-1.559997558593757,4.220001220703125,-45.500003814697266,10.0,2.0,03-20,0.1708329916000372
01-21,3.0299997329711914,3.9200000762939418,5.799999237060554,3.299999237060547,5.599998474121094,12.040000915527344,2.69000244140625,5.020000457763665,0.04000091552734375,-2.180000305175774,4.329998016357422,-45.500003814697266,10.0,2.0,03-21,-0.15916705131530703
01-22,2.8899993896484375,4.099998474121097,6.409999847412102,4.069999694824219,5.599998474121094,12.459999084472656,1.0199966430664062,4.439998626708984,-0.5999984741210938,-2.4599990844726562,4.329998016357422,-45.060001373291016,9.0,3.0,03-22,-0.23333422342936197
01-23,2.369999885559082,7.190000534057621,6.219997406005852,4.909999847412102,6.069999694824212,12.189998626708984,-0.75,5.439998626708977,-0.049999237060546875,-2.1199989318847727,5.340000152587891,-37.21000289916992,8.0,4.0,03-23,0.799999475479123
01-24,2.849999427795412,6.819999694824219,6.609996795654283,4.420001983642571,5.090000152587891,13.520004272460952,-1.4300003051757812,4.349998474121087,-0.4399986267089844,-0.6699981689453125,7.350002288818359,-38.61999893188476,8.0,4.0,03-24,0.8208339214324946
01-25,2.849999427795412,7.809999465942379,6.779998779296868,4.479999542236321,4.610000610351555,12.789997100830078,-0.42000579833984375,4.349998474121087,-1.1599998474121094,-2.400001525878899,4.0800018310546875,-36.09000015258789,8.0,4.0,03-25,0.6399989922841373
01-26,2.4399995803833043,7.029998779296875,6.109996795654283,4.049999237060554,5.799999237060547,12.710002899169936,-1.410003662109375,4.069999694824219,-0.23999786376953125,-3.299999237060547,5.239997863769524,-30.859996795654297,8.0,4.0,03-26,0.9699997107187913
01-27,2.159999847412111,7.679998397827145,6.040000915527344,3.420001983642571,6.289997100830085,12.119998931884766,-0.0500030517578125,4.9199981689453125,0.45999908447265625,-1.3400001525878835,4.630001068115234,-29.609996795654297,9.0,3.0,03-27,1.3933329582214362
01-28,1.6899995803833026,7.550001144409183,7.1100006103515625,3.450000762939453,6.289997100830085,11.439998626708984,-0.23999786376953125,5.810001373291023,1.0699996948242259,-1.5399971008300781,4.479999542236328,-30.979999542236328,9.0,3.0,03-28,1.344166994094851
01-29,2.7499999999999982,7.7100009918212855,6.829998016357436,3.329998016357422,6.129997253417976,12.709999084472656,-3.6199951171875,2.5600013732910227,1.94000244140625,-1.5399971008300781,4.630001068115234,-29.90999984741211,9.0,3.0,03-29,1.1266671816507994
01-30,2.7799997329711914,7.119998931884766,6.8800010681152415,2.6699981689453125,7.430000305175788,12.54000473022461,-0.34999847412109375,2.5800018310546875,4.200000762939453,-0.6899986267089915,4.200000762939453,-28.81999969482422,9.0,3.0,03-30,1.7116674582163498
01-31,2.119999885559083,6.809999465942386,7.369998931884773,2.3999977111816406,6.990001678466797,12.289997100830078,0.45999908447265625,2.700000762939453,3.5400009155273438,0.17000198364257102,2.8400001525878906,-28.03000259399414,11.0,1.0,03-31,1.6383329232533779
02-01,2.130000114440919,6.809999465942386,6.380001068115234,2.039997100830071,6.5,13.430000305175781,1.05999755859375,4.069999694824219,4.319999694824219,0.9099998474121094,2.270000457763672,-26.820003509521477,11.0,1.0,04-01,1.9249993165334072
02-02,2.489999771118163,6.460000991821293,7.329998016357415,1.029998779296868,5.899997711181641,14.029998779296875,1.05999755859375,4.6399993896484375,4.709999084472649,3.129997253417976,2.0,-27.670001983642578,11.0,1.0,04-02,2.0924987792968737
02-03,2.0000000000000018,6.520000457763675,6.869998931884766,0.6100006103515554,6.279998779296875,13.980003356933594,-0.1100006103515625,5.599998474121101,6.11000061035157,0.6299972534179759,2.6199989318847656,-32.590003967285156,10.0,2.0,04-03,1.5433327356974302
02-04,2.0699996948242188,7.3600006103515625,6.540000915527344,1.2400016784667969,5.2199974060058665,14.340003967285156,-0.8000030517578125,3.240001678466797,6.799999237060547,0.8899993896484446,3.4099998474121094,-33.660003662109375,10.0,2.0,04-04,1.3874998092651378
02-05,2.2299995422363263,7.980001449584957,6.059997558593757,0.9099998474121094,4.95000076293946,13.950000762939453,-1.7300033569335938,2.6300010681152344,7.25999832153321,2.090000152587905,2.990001678466804,-36.6300048828125,10.0,2.0,04-05,1.0574994087219267
02-06,2.1599998474121094,8.70000076293945,6.789997100830078,0.9099998474121094,3.9300003051757955,11.60000228881836,-0.5800018310546875,1.5,6.720001220703125,-0.07999801635741477,3.3899993896484375,-33.96999740600586,9.0,3.0,04-06,0.9225002924601254
02-07,1.4799995422363281,8.829999923706055,6.9699974060058665,0.8299980163574219,4.6499977111816335,10.520004272460952,0.37999725341796875,3.299999237060547,6.840000152587898,-0.5799980163574148,5.0,-32.86999893188477,10.0,2.0,04-07,1.2791663805643736
02-08,0.7899999618530256,8.719999313354492,6.829998016357436,0.45999908447265625,4.44000244140625,9.279994964599595,-0.5100021362304688,3.6100006103515696,7.140003204345703,1.2099990844726562,7.36000061035157,-25.160003662109375,10.0,2.0,04-08,2.014165957768759
02-09,0.7899999618530256,8.35999870300293,4.829998016357429,0.589996337890625,5.55999755859375,9.439998626708984,-0.5100021362304688,4.11000061035157,6.959999084472656,-1.5100021362304759,6.210002899169922,-26.38000106811524,9.0,3.0,04-09,1.5374988714853923
02-10,0.9800004959106428,8.539999008178711,5.009998321533203,0.7999992370605469,5.679996490478516,9.59000015258789,-2.0800018310546875,4.470001220703132,6.439998626708977,-2.950000762939446,5.1200027465820455,-26.38000106811524,9.0,3.0,04-10,1.2683327198028576
02-11,0.5600004196166974,8.149999618530273,4.799999237060547,0.420001983642571,6.109996795654297,8.980003356933594,-2.029998779296875,4.140003204345696,8.24000167846679,-1.920001983642571,5.8700027465820455,-27.659999847412116,9.0,3.0,04-11,1.3050007025400792
02-12,1.0200004577636719,9.200000762939453,3.9599990844726562,-0.5399971008300852,5.229999542236321,8.94000244140625,-4.0099945068359375,3.2099990844726634,8.470001220703118,-2.2400016784667898,4.170001983642585,-29.350002288818366,8.0,4.0,04-12,0.6716674168904616
02-13,3.3000001907348633,8.770000457763668,3.6599998474121165,0.5100021362304616,4.769996643066406,7.819999694824212,-4.150001525878906,1.6500015258789062,8.470001220703118,-2.5800018310546875,4.1300010681152415,-26.329998016357422,9.0,3.0,04-13,0.8350001176198317
02-14,3.3299999237060565,8.770000457763668,3.4000015258789062,-0.3899993896484375,4.149997711181641,6.520000457763672,-3.3699951171875,3.0100021362304688,6.8100013732910085,-4.470001220703118,3.200000762939453,-22.93999481201172,8.0,4.0,04-14,0.6683344841003418
02-15,2.7799997329711914,9.45999908447266,4.060001373291016,-0.15999984741210938,5.220001220703125,7.8199996948242045,-3.9799957275390625,5.010002136230469,6.430000305175781,-5.0,2.0,-22.779998779296875,8.0,4.0,04-15,0.9050007661183663
02-16,3.169999122619629,9.45999908447266,3.7299995422363352,0.6199989318847656,3.6599998474121023,7.840000152587876,-4.029998779296875,5.010002136230469,6.5,-6.060001373291016,0.8499984741211009,-20.68999862670899,9.0,3.0,04-16,0.838333209355671
02-17,3.169999122619629,9.609998703002937,4.240001678466804,-0.8300018310546875,5.009998321533203,7.840000152587876,-4.029998779296875,1.5200004577636719,6.33000183105468,-4.070003509521484,1.4000015258789062,-24.87999725341797,8.0,4.0,04-17,0.4425000349680577
02-18,3.0,9.84000015258789,4.4099998474121165,-0.28000259399415484,4.569999694824226,7.840000152587876,-2.4300003051757812,2.450000762939453,5.55999755859375,-3.7300033569335938,1.4000015258789062,-24.87999725341797,8.0,4.0,04-18,0.6458330154418933
02-19,4.279999732971191,9.020000457763672,4.979999542236321,-0.24000167846680398,4.569999694824226,7.790000915527337,-1.970001220703125,4.770000457763672,5.329998016357415,-2.9000015258789062,1.4000015258789062,-23.830001831054688,8.0,4.0,04-19,1.099999507268268
02-20,5.530000686645508,7.440000534057617,4.5300025939941335,0.43999862670897727,5.780002593994141,7.3300018310546875,-3.2699966430664062,3.4299964904785156,5.840000152587876,-2.9000015258789062,0.6500015258789062,-25.540000915527344,9.0,3.0,04-20,0.7716671625773088
02-21,4.4599995613098145,7.909999847412109,4.5300025939941335,0.43999862670897727,6.0,7.370002746582017,-3.4899978637695312,2.8599967956542898,5.840000152587876,-3.020000457763672,2.2000007629394602,-22.029998779296875,9.0,3.0,04-21,1.0891669988632167
02-22,4.929999828338623,9.680000305175778,4.5300025939941335,0.45999908447265625,6.930000305175788,7.16999816894532,-3.5400009155273438,2.4099998474121094,6.220001220703118,-3.979999542236328,1.7800025939941406,-17.96999740600586,9.0,3.0,04-22,1.551667173703511
02-23,5.690000057220459,9.20000076293945,5.710002899169922,-0.18000030517578125,8.09000015258789,7.25999832153321,-4.1999969482421875,2.94000244140625,7.579998016357422,-5.19999694824218,-0.8599967956542898,-16.409996032714844,7.0,5.0,04-23,1.635001301765443
02-24,4.980000495910646,9.310001373291012,6.1100006103515625,-0.4500007629394531,8.370002746582031,7.16999816894532,-5.05999755859375,2.430000305175774,6.329998016357429,-3.9900016784667898,-0.46999740600584516,-15.789997100830078,7.0,5.0,04-24,1.578333934148155
02-25,4.770000457763672,9.5,5.619998931884766,-1.8799972534179759,8.400001525878906,7.299999237060547,-5.089996337890625,5.350002288818359,4.209999084472656,-4.2800025939941335,0.8100013732910227,-13.59000015258789,8.0,4.0,04-25,1.7600005467732753
02-26,4.770000457763674,9.620000839233395,5.9399986267089915,-2.4899978637695312,8.319999694824219,4.959999084472656,-3.1399993896484375,4.54999923706054,4.630001068115234,-3.9900016784667898,1.1100006103515625,-11.990001678466797,8.0,4.0,04-26,1.8574999173482265
02-27,5.210000038146974,9.039999008178707,6.430000305175781,-1.5,7.44000244140625,5.209999084472656,-3.5399932861328125,6.590000152587891,4.270000457763672,-2.1399993896484446,-0.9199981689453125,-8.550003051757805,7.0,5.0,04-27,2.2950006326039634
02-28,4.669999122619627,8.139999389648438,6.779998779296882,-0.94000244140625,7.909999847412124,4.029998779296875,-5.7299957275390625,8.849998474121094,6.069999694824219,-2.6199989318847656,-1.8600006103515625,-4.409999847412109,7.0,5.0,04-28,2.5741663773854593
02-29,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,9.439998626708984,0.0,0.0,0.0,-3.099998474121108,1.0,2.0,04-29,0.49999999999999883
03-01,4.769999504089354,8.309999465942383,7.539997100830085,0.06999969482421164,7.370002746582024,4.950000762939453,-6.399993896484375,7.380001068115234,5.1100006103515625,-3.1199989318847656,-2.6699981689453125,-2.4699974060058807,8.0,4.0,04-30,2.5700010458628313
03-02,4.779999732971191,8.510000228881836,6.95000076293946,0.6599998474121094,7.840000152587891,4.849998474121094,-6.959999084472656,7.189998626708984,4.6300010681152415,-3.6899986267089915,-1.2999992370605469,0.7799987792968608,9.0,3.0,05-01,2.853333393732706
03-03,4.88000011444092,8.129999160766605,6.740001678466797,0.6499977111816335,8.319999694824219,4.779998779296875,-5.6100006103515625,3.009998321533203,3.7099990844726562,-4.760002136230476,-0.8800010681152344,2.9199981689453125,9.0,3.0,05-02,2.6574990749359126
03-04,4.63000011444092,8.219999313354492,7.240001678466797,0.80999755859375,7.709999084472656,3.779998779296875,-4.779998779296875,2.569999694824226,3.979999542236321,-4.530002593994141,-2.700000762939453,0.2299957275390767,9.0,3.0,05-03,2.26333244641622
03-05,5.909999847412111,5.489999771118164,6.939998626708977,1.9099998474121094,7.540000915527337,3.509998321533196,-5.680000305175781,2.520000457763679,5.260002136230462,-4.3500022888183665,-2.9800033569335938,0.7200012207031179,9.0,3.0,05-04,2.232499599456784
03-06,5.509999752044677,7.430000305175778,6.599998474121094,2.5,7.5,3.8400001525878906,-3.6500015258789062,1.3300018310546946,5.340000152587891,-5.229999542236321,-3.0600013732910156,0.09999847412110086,9.0,3.0,05-05,2.35083305835724
03-07,7.000000000000003,6.340000152587887,6.869998931884773,2.1100006103515625,8.20000076293946,3.3900032043457102,-4.1399993896484375,1.1599998474121165,5.9099998474121165,-4.270000457763672,-1.0400009155273366,8.610000610351562,9.0,3.0,05-06,3.345000267028812
03-08,6.449999809265138,5.420000076293942,6.2399978637695455,4.159999847412109,7.540000915527344,3.4599990844726562,-4.6399993896484375,1.229999542236321,4.75,-3.770000457763672,-0.3899993896484446,11.010002136230469,9.0,3.0,05-07,3.4550000031789136
03-09,6.269999504089358,5.579999923706055,6.379997253417976,2.2700004577636648,8.010002136230469,2.069999694824226,-4.470001220703125,1.8499984741210938,6.220001220703132,-3.3699989318847656,-1.6000022888183594,12.16000366210939,9.0,3.0,05-08,3.447499990463259
03-10,5.279999732971193,4.090000152587887,7.409999847412109,2.25,8.760002136230469,2.1799964904785156,-4.2700042724609375,0.029998779296882105,5.529998779296882,-3.0,-3.520000457763672,11.530002593994162,9.0,3.0,05-09,3.0224994818369577
03-11,4.519999504089357,3.679998397827152,6.909999847412109,1.4099998474121094,9.230003356933594,2.4299964904785156,-5.0500030517578125,-0.37999725341797586,5.400001525878899,-3.0999984741210938,-2.8600006103515625,15.180004119873061,8.0,4.0,05-10,3.1141669750213627
03-12,2.809999465942381,2.940000534057617,8.319999694824219,1.4500007629394531,9.930000305175788,2.4499969482421804,-5.719993591308594,-0.1399993896484446,6.13999938964843,-3.1699981689453196,-2.779998779296882,24.200000762939446,8.0,4.0,05-11,3.8691673278808563
03-13,4.189999580383301,5.009998321533207,10.260002136230469,0.6100006103515625,10.490001678466797,-2.7199974060058594,-5.1399993896484375,0.289997100830071,6.950000762939446,-3.8600006103515696,-2.240001678466797,22.889999389648438,8.0,4.0,05-12,3.8941667079925524
03-14,3.27000045776367,5.19999885559082,9.510002136230469,0.13000106811523438,11.100002288818345,-1.0800018310546875,-5.7599945068359375,-2.7299995422363352,7.049999237060547,-4.819999694824226,-1.1699981689453125,32.709999084472656,7.0,5.0,05-13,4.450834115346271
03-15,2.869999885559084,6.099998474121097,5.11000061035157,0.5999984741210866,11.920001983642578,-2.2099990844726562,-6.519996643066406,-3.2199974060058594,6.450000762939446,-7.020000457763679,-1.3299980163574148,32.30999755859375,7.0,5.0,05-14,3.7550005118052163
03-16,2.6700000762939453,5.85999870300293,5.960002899169915,0.1900024414062429,11.28000259399414,-2.4000015258789062,-7.409996032714844,-4.469997406005859,3.490001678466797,-7.1899986267089915,-4.180000305175774,29.18000030517578,7.0,5.0,05-15,2.748334566752115
03-17,2.189999580383301,5.879999160766602,6.3899993896484375,-0.5499992370605398,10.880001068115234,-2.9300003051757812,-8.080001831054688,-1.2300033569335938,1.7600021362304688,-5.270000457763672,-3.239997863769524,29.710002899169915,6.0,6.0,05-16,2.959166765213013
03-18,1.4300003051757812,4.619998931884769,6.360000610351555,0.029998779296875,10.400001525878906,-2.3600006103515625,-5.1699981689453125,-4.119998931884766,2.700000762939453,-5.75,-3.239997863769524,34.10000228881836,7.0,5.0,05-17,3.2500006357828775
03-19,1.6800003051757812,4.04000091552734,4.609996795654297,-1.5699996948242188,10.740001678466797,-2.1699981689453125,-3.6999969482421875,-5.650001525878906,1.720001220703132,-5.520000457763672,-3.5400009155273438,26.900005340576186,6.0,6.0,05-18,2.2950007120768245
03-20,1.489999771118164,1.979999542236321,4.379997253417976,-2.3400001525878906,6.100002288818359,-3.009998321533203,-2.55999755859375,-6.5,1.5800018310546875,-4.899997711181655,-3.6499977111816406,30.14999771118162,6.0,6.0,05-19,1.893333911895749
03-21,1.1600008010864258,1.4200000762939418,4.519996643066406,-3.180000305175774,5.54999923706054,-2.9300003051757955,-1.160003662109375,-8.729999542236328,2.220001220703125,-4.619998931884773,-5.490001678466804,33.020000457763686,6.0,6.0,05-20,1.8149995009104396
03-22,1.3500003814697266,1.3400001525878835,4.709999084472656,-3.75,5.129997253417969,-1.909996032714858,-1.279998779296875,-7.6399993896484375,1.6700019836425781,-1.9599990844726562,-3.729999542236328,30.89000320434569,6.0,6.0,05-21,2.068334102630612
03-23,0.8100004196166992,1.7100009918212855,4.319999694824226,-3.8600006103515625,5.049999237060547,-2.909996032714851,-1.6200027465820312,-7.290000915527351,1.2299995422363352,-1.44000244140625,-4.3400001525878835,29.10000228881836,6.0,6.0,05-22,1.729999939600627
03-24,0.8100004196166992,0.720001220703125,1.8800010681152344,-4.310001373291016,5.299999237060547,-2.579998016357422,-2.6299972534179688,-5.100002288818359,1.5,-3.539997100830071,-3.3599967956542898,23.869998931884766,6.0,6.0,05-23,1.0466673374176036
03-25,1.2200002670288068,2.1199989318847585,0.6100006103515625,-3.1500015258789062,4.489997863769538,-2.50000381469728,-1.6399993896484375,-4.159999847412109,1.0200004577636648,-4.299999237060547,-3.709999084472649,22.619998931884766,6.0,6.0,05-24,1.051666180292764
03-26,0.8299999237060565,2.149999618530277,0.19000244140625,-3.8400001525878906,4.0,-1.9099998474121094,0.7299957275390625,-4.11000061035157,0.450000762939446,-2.4199981689453125,-3.1000022888183594,22.43000030517578,7.0,5.0,05-25,1.2833331425984693
03-27,0.6999998092651367,2.4600009918212926,-0.03999710083008523,-3.7199974060058594,4.039997100830085,-1.8200035095214844,0.6699981689453125,-3.3600006103515696,0.9900016784667898,-2.220001220703118,-2.950000762939453,24.490001678466797,6.0,6.0,05-26,1.603333234786987
03-28,1.5100002288818342,2.3299999237060547,0.38000106811522727,-3.05999755859375,3.5099983215332102,2.1200027465820312,-0.15000152587890625,-2.140003204345703,0.11999893188476562,-2.6599998474121094,-3.0400009155273438,23.11999893188476,7.0,5.0,05-27,1.8366664250691727
03-29,2.2000007629394513,1.7299995422363317,0.3299980163574219,-2.549999237060547,5.900001525878906,1.3400039672851705,-1.3300018310546875,-2.2600021362304688,-2.1399993896484375,-3.579998016357422,-4.580001831054695,26.28000259399412,6.0,6.0,05-28,1.7783336639404286
03-30,2.1599998474121076,2.039999008178711,-0.15999984741210938,-1.5699996948242188,4.740001678466797,0.8899993896484517,-0.1100006103515625,-3.6300010681152344,-2.8199996948242188,2.200000762939453,-4.939998626708984,29.97999954223632,6.0,6.0,05-29,2.398333390553793
03-31,2.1499996185302717,2.2599983215332067,-1.0900001525878906,-1.6800003051757812,4.94000244140625,1.470001220703125,-0.7099990844726562,-2.640003204345703,-4.5,3.3400001525878906,-4.510002136230469,30.829998016357422,6.0,6.0,05-30,2.488332907358805
04-01,1.7899999618530273,1.5099983215332067,-1.1200027465820312,-0.9300003051757812,3.8100013732910156,0.8700027465820312,0.26000213623046875,-2.80999755859375,-4.6899986267089915,4.950000762939453,-5.889999389648445,35.75,7.0,5.0,05-31,2.7916672229766832
04-02,1.5299997329711932,2.069999694824226,-1.1299972534179759,-1.9199981689453125,3.4300003051757812,0.9199981689453125,-0.6100006103515625,-0.3100013732910156,-5.279998779296875,5.75,-6.50999832153321,34.97999954223633,6.0,6.0,06-01,2.7433335781097408
04-03,1.5299997329711914,1.939998626708988,-1.7199974060058665,-1.589996337890625,4.49000167846679,1.220001220703125,-0.8199996948242188,-1.0699996948242188,-5.159999847412109,5.489997863769531,-7.299999237060554,45.02000045776368,6.0,6.0,06-02,3.5025006135304757
04-04,2.950000762939453,0.75,-2.2199974060058665,-1.839996337890625,3.780002593994155,1.1899948120117045,-0.4199981689453125,-0.9599990844726634,-5.619998931884773,4.289997100830071,-7.770000457763672,34.900001525878906,6.0,6.0,06-03,2.4191672007242815
04-05,3.840000152587889,0.75,-2.9499969482421875,-2.729999542236328,3.259998321533203,2.720001220703139,-0.43000030517578125,-2.7599983215332102,-5.0800018310546875,3.3899993896484446,-1.7400016784667969,39.66999816894531,6.0,6.0,06-04,3.16166655222575
04-06,2.640000343322754,0.6200008392333949,-3.129997253417976,-2.799999237060547,2.0800018310546804,3.4300003051757955,-0.09999847412109375,-3.069999694824233,-5.709999084472656,4.319999694824226,-1.8500022888183523,38.98999786376953,6.0,6.0,06-05,2.951667070388794
04-07,3.3299999237060565,0.7300014495849574,-4.549999237060547,-3.0600013732910085,1.3300018310546804,3.6300048828125,0.7900009155273438,-1.4800033569335866,-5.969997406005845,9.15999984741211,-0.7100028991699219,40.2099952697754,7.0,5.0,06-06,3.617499987284345
04-08,3.109999656677246,0.7299995422363317,-4.9199981689453125,-2.700000762939453,0.7800025939941406,3.470001220703111,0.7900009155273438,-2.029998779296882,-8.720001220703125,11.14999771118164,-1.2300033569335866,37.679996490478516,7.0,5.0,06-07,3.1758329868316637
04-09,0.46000003814697266,-1.970001220703125,-4.509998321533203,-2.420001983642578,0.660003662109375,3.3199996948242045,1.5499954223632812,-1.8600006103515625,-8.810001373291016,12.189998626708984,-0.14000320434571023,33.93000030517578,6.0,6.0,06-08,2.699999252955117
04-10,0.7199993133544886,-2.79000091552734,-4.69999694824218,-1.4600028991699219,0.23000335693359375,5.229995727539048,0.7300033569335938,-1.1199989318847656,-9.59000015258789,11.15999984741211,-0.8900032043457102,34.18000030517578,6.0,6.0,06-09,2.641666571299234
04-11,1.1799993515014648,-3.120000839233395,-5.679996490478516,-2.5100021362304688,1.4000015258788991,6.980003356933608,0.15999603271484375,-0.6399993896484375,-9.819999694824219,11.479999542236328,-1.1599998474121094,33.980003356933594,6.0,6.0,06-10,2.6875003973642997
04-12,1.6300001144409162,-2.510000228881829,-5.379997253417976,-3.55999755859375,1.6899986267089844,6.2499961853027415,-0.5800018310546875,-2.0,-8.479999542236328,12.60000228881836,-0.94000244140625,34.48999786376953,5.0,7.0,06-11,2.767499685287476
04-13,1.549999237060545,-2.510000228881829,-5.119998931884766,-1.9399986267089844,3.0199966430664134,6.030002593994162,0.3699951171875,-4.0,-7.770000457763665,13.959999084472656,-0.25,33.06000518798828,6.0,6.0,06-12,3.033333301544193
04-14,2.09999942779541,-3.1999988555908203,-5.740001678466804,-2.7999992370605327,2.779998779296882,5.6300010681152415,0.9799957275390625,-8.220001220703125,-5.61000061035157,12.64000320434571,1.8500022888183452,30.970005035400398,7.0,5.0,06-13,2.615000327428183
04-15,1.7100000381469727,-2.29000091552734,-6.229999542236321,-2.6199989318847585,2.849998474121101,5.61000061035157,1.029998779296875,-9.599998474121087,-4.719997406005874,13.620002746582031,1.920001983642571,35.160003662109375,7.0,5.0,06-14,3.036667585372926
04-16,0.0,-2.25,-5.319999694824226,-3.559997558593743,1.5,5.510002136230469,2.0200042724609375,-9.229999542236321,-5.119998931884773,12.370002746582031,1.3699989318847656,30.900001525878906,6.0,6.0,06-15,2.349167823791504
04-17,-0.9900007247924787,-0.4400005340576172,-5.13999938964843,-3.5999984741210938,1.9399986267089773,5.36000061035157,3.9499969482421875,-8.84000015258789,-5.00999832153321,12.03000259399414,0.8300018310546804,28.55999755859375,6.0,6.0,06-16,2.3875000476837154
04-18,-0.14999961853027344,0.1999988555908203,-6.019996643066406,-4.279998779296875,4.400001525878906,5.150001525878892,3.6299972534179688,-8.289997100830071,-4.779998779296875,11.200000762939453,3.9699974060058594,31.929996490478516,7.0,5.0,06-17,3.0800002415974927
