,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8539218902587873,0.8061733245849609,2.1312618255615234,-1.58935546875,4.981292724609368,-9.033843994140625,1.1176948547363281,0.0,0.6375894546508789,0.24829387664794922,7.0,3.0,03-02,0.10482077165083371
01-03,0.0,1.8539218902587873,0.8061733245849609,2.1312618255615234,-1.0751457214355469,6.0155124664306605,-4.170948028564446,1.1176948547363281,0.0,0.6375894546508789,0.1489763259887713,7.0,3.0,03-03,0.6786396720192652
01-04,0.0,1.8539218902587873,0.8061733245849609,2.1312618255615234,0.074798583984375,6.0155124664306605,-4.170948028564446,1.1176948547363281,0.0,0.6277799606323242,0.1489763259887713,8.0,2.0,03-04,0.7822882912375714
01-05,0.0,1.8539218902587873,0.8061733245849609,2.1312618255615234,0.074798583984375,6.0155124664306605,-4.170948028564446,1.1176948547363281,0.0,0.6277799606323242,-0.6654291152954093,7.0,3.0,03-05,0.7082514329390095
01-06,0.0,1.8539218902587873,2.0571365356445312,2.9652366638183594,0.074798583984375,6.499402999877933,-4.170948028564446,1.1176948547363281,0.0,0.6277799606323242,-0.6654291152954093,7.0,3.0,03-06,0.941781304099344
01-07,0.0,1.8539218902587873,2.0571365356445312,2.9652366638183594,0.074798583984375,6.499402999877933,-4.170948028564446,0.0,-1.8813056945800781,0.6277799606323242,-0.6157703399658212,6.0,4.0,03-07,0.6736593246459969
01-08,0.0,1.8539218902587873,2.0571365356445312,3.1968955993652344,0.074798583984375,6.499402999877933,-5.47796630859375,0.0,-1.8813056945800781,0.6277799606323242,-0.3674755096435556,6.0,4.0,03-08,0.5984716415405275
01-09,0.0,1.8539218902587873,2.0571365356445312,3.1968955993652344,0.8694686889648438,7.305902481079102,-5.47796630859375,-1.2148857116699219,-1.8813056945800781,0.6277799606323242,-0.28802204132080167,6.0,4.0,03-09,0.6408113999800246
01-10,0.0,3.3223743438720685,2.0571365356445312,3.1968955993652344,0.4020118713378906,7.590545654296875,-5.47796630859375,-1.2148857116699219,-1.8813056945800781,0.6277799606323242,-0.5363163948059091,6.0,4.0,03-10,0.735115441409024
01-11,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,1.2247314453125,7.590545654296875,-5.47796630859375,-1.2148857116699219,-1.8813056945800781,0.6277799606323242,-0.5363163948059091,6.0,4.0,03-11,0.6995543133128774
01-12,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,1.2247314453125,7.590545654296875,-5.47796630859375,-1.2148857116699219,-1.9792938232421875,0.6277799606323242,-0.5363163948059091,6.0,4.0,03-12,0.690646301616322
01-13,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,1.2247314453125,7.590545654296875,-3.555877685546875,-1.2148857116699219,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-13,0.8148198127746583
01-14,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,0.8601264953613281,7.590545654296875,-3.555877685546875,-1.2148857116699219,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-14,0.7816739082336427
01-15,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,0.8601264953613281,7.590545654296875,-3.555877685546875,-1.2148857116699219,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-15,0.7816739082336427
01-16,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,1.7108955383300781,7.353343963623047,-3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-16,0.8595419363542038
01-17,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,-3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-17,1.2376162355596376
01-18,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,-3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-18,1.2376162355596376
01-19,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,-3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-1.092496395111084,6.0,4.0,03-19,1.2376162355596376
01-20,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,1.4992332458496094,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.227829933166504,7.0,3.0,03-20,1.503050544045189
01-21,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,1.4992332458496094,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.227829933166504,7.0,3.0,03-21,1.503050544045189
01-22,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,0.9129981994628906,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.1781702041625977,7.0,3.0,03-22,1.4542709697376603
01-23,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7860565185546946,10.437000274658203,0.09610366821289062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.625101089477539,7.0,3.0,03-23,1.3393777500499384
01-24,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,0.09610366821289062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.7740774154663086,7.0,3.0,03-24,1.4405739524147727
01-25,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,0.09610366821289062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-4.717596530914307,7.0,3.0,03-25,1.3547994873740457
01-26,0.0,3.3223743438720685,2.0571365356445312,1.9830036163330114,2.7112655639648438,10.437000274658203,0.09610366821289062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-0.06952190399169922,7.0,3.0,03-26,1.6558130437677556
01-27,0.0,3.3223743438720685,2.0478668212890625,1.9830036163330114,2.7112655639648438,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-0.06952190399169922,7.0,3.0,03-27,1.759812441739169
01-28,0.0,3.3223743438720685,2.0478668212890625,1.9830036163330114,2.7112655639648438,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,0.07945442199707031,8.0,2.0,03-28,1.7733557441017844
01-29,0.0,3.3223743438720685,2.0478668212890625,1.9830036163330114,2.7112655639648438,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,0.07945442199707031,8.0,2.0,03-29,1.7733557441017844
01-30,0.0,3.3223743438720685,2.0478668212890625,1.9830036163330114,2.01007080078125,9.820270538330078,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,0.02979564666748047,8.0,2.0,03-30,1.6490299918434836
01-31,0.0,3.3223743438720685,2.0478668212890625,1.9830036163330114,2.01007080078125,9.820270538330078,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-2.8305578231811506,7.0,3.0,03-31,1.3889978582208808
02-01,0.0,1.5602312088012678,2.0478668212890625,1.9830036163330114,2.01007080078125,9.820270538330078,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-2.4829454421997053,7.0,3.0,04-01,1.2604041533036667
02-02,0.0,1.5602312088012678,2.0478668212890625,1.9830036163330114,2.01007080078125,9.820270538330078,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-2.522672176361082,7.0,3.0,04-02,1.2567926320162688
02-03,0.0,1.5602312088012678,2.0478668212890625,1.9830036163330114,2.01007080078125,9.820270538330078,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-2.522672176361082,7.0,3.0,04-03,1.2567926320162688
02-04,0.0,1.5602312088012678,2.0478668212890625,1.9830036163330114,2.01007080078125,9.820270538330078,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-2.711376667022705,7.0,3.0,04-04,1.2396376783197576
02-05,0.0,1.5602312088012678,2.0478668212890625,1.9830036163330114,2.01007080078125,11.442749023437507,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-2.711376667022705,7.0,3.0,04-05,1.387135722420433
02-06,0.0,1.5602312088012678,2.0478668212890625,1.9830036163330114,2.01007080078125,11.442749023437507,6.112266540527344,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8106942176818848,7.0,3.0,04-06,1.7827359112826267
02-07,0.0,1.5602312088012678,1.445556640625,1.9830036163330114,2.01007080078125,6.935855865478523,6.112266540527344,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8106942176818848,7.0,3.0,04-07,1.3182628804987133
02-08,0.0,1.5602312088012678,1.445556640625,1.9830036163330114,2.01007080078125,6.935855865478523,6.112266540527344,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.8106942176818848,8.0,2.0,04-08,1.6496289860118525
02-09,0.0,1.5602312088012678,1.3899612426757812,1.9830036163330114,2.01007080078125,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.4730143547058114,8.0,2.0,04-09,1.674399462613193
02-10,0.0,1.5602312088012678,1.3899612426757812,1.9830036163330114,2.01007080078125,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.4730143547058114,8.0,2.0,04-10,1.674399462613193
02-11,0.0,1.5602312088012678,1.3899612426757812,1.9830036163330114,2.01007080078125,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.4730143547058114,8.0,2.0,04-11,1.674399462613193
02-12,0.0,1.5602312088012678,1.3899612426757812,1.9830036163330114,2.01007080078125,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.4730143547058114,8.0,2.0,04-12,1.674399462613193
02-13,0.0,1.5602312088012678,1.1119709014892578,1.9830036163330114,2.01007080078125,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.5723319053649902,8.0,2.0,04-13,1.6400987451726747
02-14,0.0,1.5602312088012678,1.1119709014892578,1.6216144561767543,-1.4958686828613281,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.5723319053649902,7.0,3.0,04-14,1.288523413918235
02-15,0.0,1.5602312088012678,1.1119709014892578,1.6216144561767543,-1.4958686828613281,6.935855865478523,6.102657318115234,-0.9719047546386719,1.6657333374023438,0.7847251892089835,-2.5723319053649902,7.0,3.0,04-15,1.3402439030733975
02-16,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,6.935855865478523,6.102657318115234,-0.9719047546386719,2.723968505859368,0.7847251892089835,-2.5723319053649902,7.0,3.0,04-16,1.4018086086619979
02-17,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,6.935855865478523,6.102657318115234,-0.9719047546386719,2.723968505859368,0.7847251892089835,-2.770967483520508,7.0,3.0,04-17,1.383750828829678
02-18,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,6.935855865478523,3.555877685546875,-0.9719047546386719,2.723968505859368,0.7847251892089835,-2.770967483520508,7.0,3.0,04-18,1.1522254076871
02-19,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,4.08940505981446,3.555877685546875,-0.9719047546386719,3.4098587036132812,0.7847251892089835,-3.078852653503418,7.0,3.0,04-19,0.9278212460604581
02-20,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,4.08940505981446,3.892242431640625,-0.9719047546386719,3.4098587036132812,0.7847251892089835,-3.039125919342041,7.0,3.0,04-20,0.962011380629106
02-21,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,4.08940505981446,3.892242431640625,-0.9719047546386719,3.4098587036132812,0.7847251892089835,-3.039125919342041,7.0,3.0,04-21,0.962011380629106
02-22,0.0,1.5602312088012678,1.899606704711914,1.6216144561767543,-2.6645278930664062,4.08940505981446,3.892242431640625,-0.9719047546386719,3.4098587036132812,0.7847251892089835,-2.7411727905273438,7.0,3.0,04-22,0.9890980287031694
02-23,0.0,1.4684524536132812,1.899606704711914,1.7142829895019531,-2.6645278930664062,4.08940505981446,3.892242431640625,3.8876190185546946,3.4098587036132812,0.7847251892089835,-2.7411727905273438,8.0,2.0,04-23,1.4309538060968585
02-24,0.0,1.4684524536132812,1.6957435607910156,1.7142829895019531,-2.6645278930664062,4.08940505981446,3.892242431640625,3.8876190185546946,3.4098587036132812,1.0789966583251953,-2.7411727905273438,8.0,2.0,04-24,1.439172744750978
02-25,0.0,1.4684524536132812,2.4833850860595703,1.2972965240478551,-5.562774658203125,4.08940505981446,3.892242431640625,3.8876190185546946,3.4098587036132812,1.0789966583251953,-2.482945442199707,8.0,2.0,04-25,1.2328668941151029
02-26,0.0,1.4684524536132812,2.4833850860595703,1.5289535522460973,-5.562774658203125,4.08940505981446,3.892242431640625,3.8876190185546946,3.4098587036132812,0.863196849822998,-2.482945442199707,8.0,2.0,04-26,1.234308459542016
02-27,0.0,1.4684524536132812,2.4833850860595703,1.5289535522460973,-5.562774658203125,4.08940505981446,3.892242431640625,3.8876190185546946,3.4098587036132812,0.863196849822998,-2.482945442199707,8.0,2.0,04-27,1.234308459542016
02-28,0.0,1.4684524536132812,2.4833850860595703,1.5289535522460973,-5.562774658203125,4.08940505981446,3.892242431640625,3.8876190185546946,3.4098587036132812,0.863196849822998,-2.482945442199707,8.0,2.0,04-28,1.234308459542016
02-29,0.0,0.0,2.4833850860595703,0.0,0.0,0.0,3.892242431640625,0.0,0.0,0.0,-2.7312397956848145,2.0,1.0,04-29,0.33130797472867096
03-01,0.0,1.4684524536132812,2.4833850860595703,1.5289535522460973,-5.02985763549804,4.08940505981446,-0.970653533935554,3.8876190185546946,3.4098587036132812,0.863196849822998,-2.7312397956848145,7.0,3.0,04-30,0.8181017962369068
03-02,0.0,1.4684524536132812,1.232421875,1.5289535522460973,-5.02985763549804,4.08940505981446,-0.970653533935554,3.8876190185546946,3.4098587036132812,0.863196849822998,-2.2346510887146005,7.0,3.0,05-01,0.7495222958651472
03-03,0.0,1.4684524536132812,1.232421875,1.5289535522460973,-5.02985763549804,4.08940505981446,-0.970653533935554,3.8876190185546946,3.4098587036132812,0.863196849822998,-1.42024564743042,7.0,3.0,05-02,0.823559154163709
03-04,0.0,1.4684524536132812,1.232421875,1.5289535522460973,-5.02985763549804,4.08940505981446,0.33636474609375,3.8876190185546946,3.4098587036132812,0.863196849822998,-1.42024564743042,8.0,2.0,05-03,0.9423789978027366
03-05,0.0,1.4684524536132812,1.232421875,0.6949787139892614,-5.02985763549804,4.08940505981446,0.33636474609375,3.8876190185546946,1.7441215515136719,0.863196849822998,-1.505358695983885,8.0,2.0,05-04,0.7073949033563811
03-06,0.0,1.4684524536132812,1.232421875,0.6949787139892614,-5.02985763549804,4.08940505981446,0.33636474609375,3.8876190185546946,3.62542724609375,0.863196849822998,-1.3560404777526847,8.0,2.0,05-05,0.8919970772483155
03-07,0.0,2.881840705871584,1.232421875,0.6949787139892614,-5.02985763549804,4.08940505981446,2.1143035888671946,3.8876190185546946,3.62542724609375,0.9145760536193857,-1.5360403060913068,8.0,2.0,05-06,1.1704249382019076
