,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.370538473129272,-0.7465267181396484,-0.26447296142578125,0.9913649559020996,-0.6184153556823739,0.1449260711669922,0.7013969421386719,-0.12019824981689453,-0.12352943420410245,0.44593238830566406,1.2597169876098633,-1.0999999046325684,5.0,7.0,03-02,0.016638020674387504
01-03,-0.5942611694335938,-0.7249917984008798,-0.13958406448364258,0.9913649559020996,-0.5557923316955566,0.28985595703125,1.0938453674316406,0.1545400619506836,-0.12352943420410245,0.5278387069702131,1.1650009155273438,-0.8400001525878906,6.0,6.0,03-03,0.1036905845006304
01-04,-0.4614260196685791,-0.6532115936279297,-0.21304750442504883,1.0140681266784668,-0.6340708732604989,0.1207733154296875,1.0270462036132795,0.2747373580932617,-0.15882349014282227,0.2639188766479492,1.0323996543884268,-1.0400004386901855,6.0,6.0,03-04,0.047696967919667266
01-05,-0.40549540519714355,-0.5957865715026855,-0.10285139083862305,1.067042827606202,-0.5557932853698739,0.4428339004516584,0.885096549987793,0.21463966369628906,-0.28235387802123935,0.3822288513183594,0.8524394035339355,-1.0199999809265137,6.0,6.0,03-05,0.07350005706151319
01-06,-0.622225284576416,-0.4881148338317871,-0.11754226684570224,1.0065007209777823,-0.3992323875427246,0.42673015594482244,1.227442741394043,0.03434181213378906,-0.20294237136840731,0.4095296859741211,0.8713827133178711,-0.9000000953674316,6.0,6.0,03-06,0.10382254918416334
01-07,-0.49638175964355513,-0.4235095977783203,-0.22039365768432617,0.9610962867736816,-0.3757486343383798,0.5636053085327148,1.2190933227539045,0.13736820220947266,-0.167646884918212,0.4732351303100586,0.8145532608032218,-1.0699996948242196,6.0,6.0,03-07,0.11793927351633675
01-08,-0.4614260196685791,-0.4378671646118164,-0.22039365768432617,0.711362361907959,-0.3444337844848633,0.49114131927490234,1.1773433685302734,0.1974687576293963,-0.21176433563232333,0.5915431976318359,0.7577238082885733,-0.9699997901916495,6.0,6.0,03-08,0.10672483841578188
01-09,-0.657181978225708,-0.6029644012451172,-0.27916574478149414,0.6886601448059082,-0.2818107604980469,0.5877609252929688,1.0103445053100568,0.16312599182128906,-0.18529462814330966,0.5369386672973633,0.6061792373657209,-1.0999999046325692,6.0,6.0,03-09,0.04054933786392182
01-10,-0.6991293430328374,-0.7034568786621085,-0.1910076141357422,0.590280055999755,-0.3444342613220197,0.4508848190307617,0.8683958053588867,0.042929649353027344,-0.1323537826538086,0.51873779296875,0.3788623809814444,-1.0799999237060538,6.0,6.0,03-10,-0.025024274984995414
01-11,-0.4893903732299809,-0.7608828544616699,-0.18366146087646484,0.6054158210754403,-0.3287782669067383,0.7246370315551758,0.5594463348388672,0.18888282775878906,-0.15000104904174805,0.41863155364990057,0.30309009552001953,-1.4000000953674316,6.0,6.0,03-11,-0.04271753629048677
01-12,-0.3985040187835698,-0.7465271949768066,-0.18366146087646484,0.8702831268310547,-0.3757457733154297,0.5233488082885742,0.5427474975585938,0.16312599182128906,-0.10588312149047763,0.15471172332763672,0.3125619888305655,-1.119999885559082,6.0,6.0,03-12,-0.030295193195343056
01-13,-0.2586784362792969,-0.7967739105224609,-0.3673224449157715,0.7946066856384277,-0.3600907325744629,0.668276786804201,0.40079879760742365,0.3090810775756818,-0.2647075653076181,0.19111347198486328,0.3125619888305655,-1.5799999237060547,6.0,6.0,03-13,-0.0792611837387085
01-14,-0.13982605934143066,-0.46657896041870117,-0.3967094421386719,0.9535274505615234,-0.399228572845459,0.4508848190307635,0.3673992156982422,0.12019824981689453,-0.25588417053222656,0.3003215789794922,0.33150482177734464,-1.6799998283386222,6.0,6.0,03-14,-0.06786590814590425
01-15,-0.15380859375,-0.41633129119873047,-0.6832208633422852,1.1956920623779297,-0.4461970329284659,0.39452552795410334,0.8015956878662109,0.3863506317138654,-0.17647314071655362,0.11830902099609375,0.39780521392822354,-1.559999942779541,6.0,6.0,03-15,-0.011812726656595792
01-16,-0.174782514572144,-0.6244974136352539,-0.8081111907958984,1.150284767150879,-0.3600907325744638,0.6763238906860352,0.6679944992065412,0.5838193893432617,-0.1058835983276376,0.11830902099609375,0.3409762382507333,-1.9200000762939453,6.0,6.0,03-16,-0.037971476713816586
01-17,0.13982558250427246,-0.5168256759643555,-0.9476923942565918,1.150284767150879,-0.3209481239318839,0.5152969360351562,0.5761489868164062,0.5752353668212891,-0.1058835983276376,0.11830902099609375,0.42621946334838867,-2.0200002193450928,7.0,5.0,03-17,-0.03416915734608968
01-18,0.20274710655212402,-0.34455013275146396,-0.9476923942565918,1.0216355323791504,0.007830142974853516,0.9581317901611328,0.5677976608276367,0.6782608032226562,-0.0352954864501962,0.1820125579834002,0.4451627731323242,-2.3900001049041752,8.0,4.0,03-18,0.028836687405904244
01-19,0.3006253242492676,-0.34455013275146396,-0.9476923942565918,1.157853603363037,0.086106777191163,0.8695659637451172,0.4425477981567383,0.6782608032226562,-0.0705890655517587,0.20931434631347656,0.6440653800964355,-2.630000114440919,8.0,4.0,03-19,0.03295902411142985
01-20,0.3006253242492676,-0.23687887191772372,-0.6538338661193848,1.0897455215454102,0.05479478836059659,0.7971019744873047,0.4425477981567383,0.6954326629638672,0.10588264465332031,-0.01820278167724787,0.663008213043212,-2.7200002670288095,8.0,4.0,03-20,0.04335192839304591
01-21,0.25168633460998535,-0.12920808792114258,-0.5509839057922372,1.1351509094238272,0.086106777191163,0.7971019744873047,0.4508962631225586,0.7126026153564453,0.07941341400146484,-0.01820278167724787,0.2746748924255371,-2.7200002670288095,8.0,4.0,03-21,0.030769844849904082
01-22,0.35655641555786133,-0.06460237503051758,-0.3599748611450204,1.0821771621704102,0.086106777191163,0.6521749496459961,0.4926462173461914,0.2833223342895508,0.07941341400146484,-0.8827648162841806,0.2746748924255371,-2.7300000190734863,8.0,4.0,03-22,-0.060855825742085846
01-23,0.3076164722442627,-0.06460475921630948,-0.42609262466430753,1.006500244140625,0.12524700164794922,0.6199674606323242,0.5677976608276367,0.7469444274902344,-0.24705934524536133,-0.9737701416015616,0.2462601661682129,-2.450000047683716,7.0,5.0,03-23,-0.045099457105000886
01-24,0.30761742591857955,-0.22252321243286222,-0.42609262466430753,1.036771297454834,0.101762294769288,1.02254104614258,0.5343952178955078,0.5752325057983398,-0.10588312149047852,-1.11938190460205,0.018943309783935547,-2.5399999618530265,7.0,5.0,03-24,-0.068051477273305
01-25,0.27965259552001953,-0.2512359619140634,-0.3232436180114746,0.983797550201416,-0.03131103515625,0.8373584747314435,0.36739635467529297,0.5752325057983398,-0.09705877304077148,-1.5198111534118652,0.06630086898803622,-2.029999971389771,6.0,6.0,03-25,-0.0952435135841373
01-26,0.26566982269287154,-0.12202882766723633,-0.38201475143432617,1.195693016052246,-0.07045030593872159,1.497582435607912,0.32564544677734375,0.6696734428405762,-0.1676473617553711,-1.5471124649047834,0.028414249420166904,-1.7000000476837163,6.0,6.0,03-26,-0.0005479454994198699
01-27,0.2097394466400151,-0.1507415771484375,0.066117763519288,1.3848838806152344,-0.07045030593872159,1.5217370986938494,0.2588453292846662,0.7211880683898926,-0.1323533058166504,-1.6290192604064941,0.11365842819213867,-1.1999998092651367,7.0,5.0,03-27,0.09113381306330366
01-28,0.020973920822144,-0.15791845321655273,0.0808110237121582,1.5438070297241202,-0.07045030593872159,1.5942020416259766,0.3089466094970703,1.038855552673338,-0.12353038787841708,-1.8110322952270508,0.12312984466552646,-1.1999998092651367,7.0,5.0,03-28,0.1123162309328712
01-29,0.05593085289001465,-0.15791893005371094,-0.08081102371215731,1.5362367630004874,-0.007826328277588779,1.69887161254883,0.39244747161865234,1.0388555526733398,-0.20294237136840731,-1.8110322952270508,0.08524370193481356,-1.25,6.0,6.0,03-29,0.10808791716893522
01-30,-0.034956932067871094,-0.17945384979248047,0.03673267364501953,1.40002155303955,-0.0313124656677255,1.570045471191408,0.28389930725097656,1.090367317199707,-0.2735309600830069,-1.7473278045654297,-0.01894283294677912,-1.3600001335144043,5.0,7.0,03-30,0.06129511197408033
01-31,0.06991291046142578,-0.22252225875854492,0.029386043548583984,1.3092098236083975,0.08610773086547852,1.4653768539428693,0.6846952438354492,1.133296012878418,-0.38823747634887695,-1.6836233139038086,0.16101646423339755,-1.810000181198121,8.0,4.0,03-31,0.06955148776372237
02-01,0.2656686305999756,-0.22252225875854492,-0.05877113342285156,1.0670433044433585,0.0939359664917001,1.8518476486206055,1.1021938323974592,1.056025505065918,-0.3617668151855469,-1.7837300300598145,0.17995929718017667,-1.7699999809265137,7.0,5.0,04-01,0.11832366387049349
02-02,0.47540807723999023,-0.1866312026977539,-0.07346487045288086,1.0065035820007324,0.1095929145813006,2.0209293365478533,1.1021938323974592,1.2019805908203125,-0.25588417053222745,-1.5562129020690918,0.22731733322143555,-1.7699999809265137,7.0,5.0,04-02,0.19181104501088467
02-03,0.43346071243286133,-0.05742549896240323,-0.3232440948486328,0.9005527496337891,0.12524890899658292,2.0611867904663086,1.1188945770263654,1.081782341003418,-0.23823642730712713,-1.7018241882324219,0.33150482177734375,-1.9800000190734859,7.0,5.0,04-03,0.14599172274271652
