,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-35.59322033898305,15.789473684210526,0.45806611913617135,11.683070762873,-8.648192663033468,-9.668662147738793,12.154342894792194,14.090910824862393,6.756756524549725,9.554728742904187,-42.16738662940376,7.0,5.0,-2.132509352152573
01-03,0.0,-35.59322033898305,15.789473684210526,0.45806611913617135,11.683070762873,-5.051764968836766,0.837257154902636,20.442633740741666,14.090910824862393,7.207208677851748,12.235510006517798,-47.77415418356002,8.0,4.0,-0.47291737669032524
01-04,0.0,-35.59322033898305,15.789473684210526,0.45806611913617135,11.683070762873,-2.2979049924398716,0.2631538792660362,21.08607585870636,12.272730740633877,2.702704328151932,9.30017778211,-43.46440190126785,8.0,4.0,-0.6500061731335732
01-05,0.0,-35.59322033898305,14.473684210526317,0.45806611913617135,13.043478260869565,-2.5503942939283,-1.0666707356770833,22.24147629449862,32.50000136239188,3.1531564814539568,10.13698334257541,-48.02631764695918,7.0,5.0,0.7308535879920258
01-06,0.0,-35.59322033898305,14.473684210526317,0.45806611913617135,15.048545262447,-2.6770988473974087,0.5333353678385416,25.24552293694236,33.450704674663065,9.292036929307177,9.807513380286862,-48.02631764695918,8.0,4.0,1.8343976706506542
01-07,0.0,-35.59322033898305,14.473684210526317,0.45806611913617135,17.061612873861794,-0.3706760710158833,1.9200032552083146,28.3139571117154,23.703702290852867,14.583333333333334,10.869563527278498,-46.9298222223477,8.0,4.0,2.3741836741305047
01-08,-210.41666666666666,-22.372876183461337,14.473684210526317,0.45806611913617135,17.061612873861794,-6.095549836826642,-4.357178371672169,27.55162725525679,23.703702290852867,15.289258868973823,8.695652549493651,-44.51754901933102,7.0,5.0,-15.043851325821366
01-09,-210.41666666666666,-2.7118618205442266,14.473684210526317,0.45806611913617135,15.876778772059819,-2.040000915527358,2.2082022407234367,31.872507257043754,23.13432474661086,15.702483572763379,10.960145310941435,-57.89474104490081,8.0,4.0,-13.198089851486154
01-10,-210.41666666666666,-2.7118618205442266,14.473684210526317,0.45806611913617135,15.876778772059819,-3.1906260132308053,3.4636812575288327,28.19435985455638,23.50746050898596,16.11570827655293,15.209464410227975,-80.42049016227315,8.0,4.0,-14.953370104428371
01-11,-210.41666666666666,-2.7118618205442266,14.473684210526317,0.45806611913617135,14.319524821445082,-2.2485738552554855,2.372881684690931,29.25531788974647,20.149252881555498,15.983605243864286,14.246067549252073,-105.7926847218829,8.0,4.0,-17.49261555534437
01-12,-210.41666666666666,-8.47457627118644,14.473684210526317,-2.0677359696314603,14.792899408284024,-3.646917110324842,3.084684461099127,30.55555586868739,21.611720818368564,11.885244524052787,15.21335278545894,-68.75,7.0,5.0,-15.14489616177769
01-13,-210.41666666666666,-8.47457627118644,14.473684210526317,-2.0677359696314603,14.792899408284024,-5.172411718756077,3.084684461099127,32.387709640666564,15.969577860946885,12.704919794816172,16.223643710766922,-70.88607388645998,7.0,5.0,-15.615028785466217
01-14,-210.41666666666666,-8.47457627118644,14.473684210526317,-2.0677359696314603,14.792899408284024,-11.564339447409514,5.32810301180301,28.613739396728622,16.475099929355032,12.34567939995909,15.448658755493,-67.72151696263666,7.0,5.0,-16.063914267115138
