,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.267573356628418,-0.5190830230712873,-0.4280166625976527,0.9926319122314435,1.9579448699951172,1.2203006744384766,0.218561172485348,-1.3660087585449183,1.0108470916748047,-2.5074014663696307,3.046723365783693,0.14193153381347656,7.0,5.0,03-02,0.12507144610087106
01-03,-3.4150190353393555,-0.38248157501220703,-0.5372962951660156,0.9926319122314435,1.8395576477050781,1.3842220306396484,0.23677444458007812,-1.0108432769775355,1.0108470916748047,-2.5641717910766655,2.838562965393068,-1.4287433624267578,6.0,6.0,03-03,-0.08632993698120132
01-04,-3.5652804374694833,-0.42801570892333984,-0.7649650573730433,1.065485954284668,1.702957153320316,1.2476215362548828,0.19124031066894176,-0.9288845062255824,0.6101493835449183,-2.3370819091796875,2.5357837677001953,-0.9178028106689453,6.0,6.0,03-04,-0.1323993603388466
01-05,-3.182798385620118,-0.48265552520751953,-0.8560314178466797,0.9835262298584002,1.6118888854980469,1.5117149353027344,0.06374549865722656,-1.0108451843261719,0.4098014831542969,-2.45062828063965,2.3843927383422905,-0.9083404541015625,6.0,6.0,03-05,-0.16051912307739222
01-06,-3.305739402770997,-0.6283645629882795,-0.5190811157226562,1.1747665405273438,1.566354751586914,1.4479675292968714,-0.07285499572753906,-0.9562053680419922,0.3005199432373047,-2.3749341964721697,2.4979352951049822,-0.19869804382324574,5.0,7.0,03-06,-0.08902780214945527
01-07,-3.3193988800048837,-0.44622802734375,-0.4553337097167933,1.0290584564208949,1.4935016632080078,1.3295803070068324,-0.28230857849121094,-0.47355079650878906,0.44622993469238637,-2.4317026138305646,2.422242164611818,0.018926620483394885,6.0,6.0,03-07,-0.05574862162272143
01-08,-3.4969797134399414,-0.464444160461424,-0.5464038848876953,0.8469247817993146,1.4479694366455078,1.384220123291012,-0.2732028961181605,-0.2549877166748047,0.2185592651367223,-2.223543167114258,2.1383867263793945,-0.04730606079101918,5.0,7.0,03-08,-0.10590060551961263
01-09,-3.387700080871582,-0.473548889160158,-0.5281906127929688,0.8378181457519513,1.2658329010009766,1.3842220306396484,-0.9197807312011719,-0.027318954467773438,-0.13660240173339844,-2.0532283782958984,2.100539207458498,-0.5866374969482457,4.0,8.0,03-09,-0.2103829383850102
01-10,-2.7866554260253906,-0.5190820693969727,-0.48265647888183594,0.7012176513671875,1.1474475860595739,1.0563793182373047,-0.9835243225097656,-0.1730270385742223,0.07285118103027344,-1.7882976531982422,1.7788333892822301,-0.8515663146972656,5.0,7.0,03-10,-0.23567334810892712
01-11,-2.3768529891967773,-0.40069484710693537,-0.5737228393554688,0.8378181457519513,1.010848999023441,1.2294073104858398,-0.9653129577636719,-0.027318954467773438,0.054637908935546875,-1.7315244674682653,1.8261432647705078,-2.7439441680908203,5.0,7.0,03-11,-0.32170963287353543
