,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7364158630371094,-4.82351112365723,-2.51641845703125,3.05495643615723,-1.368133544921875,2.608579158782958,2.2196645736694336,2.5516662597656268,2.5035409927368164,-0.211236953735348,2.009096145629883,-2.5164718627929688,6.0,6.0,03-02,0.06460964679718055
01-03,-1.3913974761962855,-3.200216293334961,-2.2368202209472656,3.05495643615723,-1.6228961944580078,2.418864727020263,1.821263313293457,3.0069808959960955,2.5035409927368164,-0.7489299774169886,2.009096145629883,-4.25883674621582,6.0,6.0,03-03,0.11296713352203465
01-04,-2.458139419555664,-3.6640167236328125,-1.1650199890136719,3.05495643615723,-1.1228160858154297,2.9880099296569815,1.821263313293457,2.969038963317871,2.5035409927368164,-0.7489299774169886,0.6534423828125,-3.8880176544189418,6.0,6.0,03-04,0.07860934734344564
01-05,-2.1334762573242223,-4.220575332641602,-0.6524009704589844,3.938543319702152,-1.3020896911621094,2.750866413116454,1.821263313293457,2.969038963317871,0.1332693099975586,-1.5650720596313477,-0.3120918273925781,-3.8880176544189418,5.0,7.0,03-05,-0.20506187280019103
01-06,-2.1334762573242223,-4.452482223510739,-0.9785995483398509,3.1865501403808523,-1.3020896911621094,2.9690375328063956,1.3944053649902344,3.168237686157225,1.1327791213989276,-1.5650720596313477,0.05851554870605469,-2.9871368408203125,6.0,6.0,03-06,-0.125777602195741
01-07,-2.1334762573242223,-4.452482223510739,2.4232101440429688,2.8951644897460938,-1.1794300079345703,2.8931517601013184,1.8686933517456055,3.538182258605957,0.8662424087524432,-1.5650720596313477,0.05851554870605469,-2.996976852416992,7.0,5.0,03-07,0.1846435467402142
01-08,-2.3189964294433594,-3.0610752105712855,1.864013671875,1.832977294921875,-0.8303203582763672,2.8931517601013184,1.5746335983276367,3.2346391677856445,0.8186464309692401,-1.5650720596313477,0.05851554870605469,-2.691953659057617,7.0,5.0,03-08,0.15076331297556603
01-09,-2.6900405883789062,-3.014694213867191,1.864013671875,1.3347816467285156,-0.7831439971923828,3.405381679534912,-0.1992015838623047,3.2820672988891584,0.7139368057251012,-1.5650720596313477,-0.19506072998046875,-1.7132606506347656,5.0,7.0,03-09,0.03664227326711004
01-10,-2.9683189392089844,-2.875555038452152,-0.23299789428710938,-0.9681892395019531,-0.6416110992431676,3.0069808959960938,-0.7778310775756836,3.111324310302731,0.7139368057251012,-1.5650720596313477,-0.039011001586917615,-2.0795536041259766,3.0,9.0,03-10,-0.4429914951324472
01-11,-2.9683189392089844,-2.875555038452152,0.18640899658203125,-0.8271865844726598,-0.46233367919921875,2.485264301300049,-1.0718879699707031,3.149266242980957,-0.20941829681396484,-1.5650720596313477,0.23406982421875,-1.0912055969238281,4.0,8.0,03-11,-0.4179973999659226
01-12,-2.9683189392089844,-2.31899452209473,-0.6989974975585938,-1.1655921936035156,-0.5755596160888672,2.485264301300049,-0.8632020950317383,3.301037788391115,0.1618261337280309,-1.5650720596313477,0.9557838439941406,-1.9623851776123047,4.0,8.0,03-12,-0.43451750278472884
01-13,-2.9683189392089844,-2.31899452209473,-1.0718002319335938,0.31019401550292613,-0.5566902160644496,2.3619494438171387,-0.8632020950317383,3.301037788391115,0.5425920486450213,-1.891526222229004,0.3413505554199183,-3.5265541076660156,5.0,7.0,03-13,-0.528330206871033
01-14,-2.9683189392089844,-2.690032958984375,0.09320068359375,-0.24439620971680043,-0.1792736053466797,2.485264301300049,-0.5596580505371094,3.822755813598633,-0.8091259002685547,-1.891526222229004,0.3413505554199183,-3.998847961425785,4.0,8.0,03-14,-0.5498840411504119
01-15,-2.9683189392089844,-3.4785022735595703,-1.6310081481933594,-0.24439620971680043,-0.7548351287841797,2.314520835876464,-0.7588586807250977,3.6709833145141584,-0.8091259002685547,-1.891526222229004,0.3413505554199183,-3.8414173126220703,3.0,9.0,03-15,-0.8375945091247567
01-16,-1.4841594696044922,-3.2929763793945312,-4.194034576416023,-1.315984725952152,-0.8491878509521484,2.769838333129883,-1.3754329681396484,3.092352867126463,0.7329769134521484,-1.891526222229004,0.3413505554199183,-6.957136154174808,4.0,8.0,03-16,-1.2019933064778663
01-17,-1.6696796417236328,-3.2929763793945312,-3.774627685546882,-1.315984725952152,-1.3586997985839808,2.494750499725342,-1.5651473999023438,3.092352867126463,0.7329769134521484,-2.217984199523926,0.3413505554199183,-8.966794013977054,4.0,8.0,03-17,-1.4583719174067191
01-18,-1.3913974761962855,-2.2262382507324254,-3.774627685546882,-1.926973342895515,-1.415313720703132,2.3524646759033203,-1.5651473999023438,3.8606977462768537,1.2755680084228516,-2.217984199523926,0.3413505554199183,-8.828196525573734,4.0,8.0,03-18,-1.2929831345876084
01-19,-1.8551959991455078,-2.2262382507324254,-2.0504188537597727,-2.020971298217777,-1.2311611175537145,1.9256067276000977,-1.1477746963500959,3.8606977462768537,0.6853790283203125,-3.0725297927856445,0.828994750976566,-6.571043014526371,4.0,8.0,03-19,-1.0728878974914566
01-20,-1.8551959991455078,-2.2262382507324254,-1.0718116760253906,-1.7389698028564453,-1.1552753448486328,1.479776382446289,-1.1477746963500959,3.8606977462768537,0.5235519409179688,-2.4580230712890607,0.828994750976566,-8.056012153625492,4.0,8.0,03-20,-1.084690014521281
01-21,-1.8551959991455078,1.0667381286621058,0.6524009704589844,-1.9086360931396449,-1.2026996612548828,1.479776382446289,-1.3280048370361328,3.974527359008789,0.5235519409179688,-2.4580230712890607,0.877758026123054,-8.056012153625492,6.0,6.0,03-21,-0.6861515839894609
01-22,0.6493206024169922,1.0667381286621058,0.09167098999022727,-2.946533203125,-1.2026996612548828,1.6694931983947754,-1.2426328659057635,3.7563562393188477,0.7044162750244141,-2.5303831100463867,0.877758026123054,-8.607024192810059,7.0,5.0,03-22,-0.6427932977676396
01-23,0.7606334686279297,0.07774162292480469,0.558948516845696,-3.4088706970214773,-1.1366481781005824,1.3185172080993635,-0.6355438232421857,3.8796691894531286,0.7761287689208949,-2.5303831100463867,0.877758026123054,-8.607024192810059,7.0,5.0,03-23,-0.672422766685485
01-24,1.2522563934326172,0.07774162292480469,1.1196708679199219,-3.7848644256591832,-1.638641357421882,1.5272040367126465,-0.21817302703857422,3.813267707824709,0.7761287689208949,-2.7512216567993164,1.5019464492797852,-10.45828628540039,7.0,5.0,03-24,-0.731914242108664
01-25,0.0,0.07774162292480469,1.1196708679199219,-4.781248092651364,-0.9006156921386719,1.299546718597412,-0.21817302703857422,3.813267707824709,0.11930656433105469,-2.7512216567993164,1.053314208984375,-9.564828872680664,6.0,6.0,03-25,-0.894436637560526
01-26,-0.41741943359375,0.3096427917480469,1.1196708679199219,-5.61783409118652,-0.7779579162597621,1.1857190132141113,0.028455734252929688,3.813267707824709,1.05218410491943,-2.7512216567993164,1.5994758605957031,-7.466072082519531,7.0,5.0,03-26,-0.6601740916570024
01-27,-0.41741943359375,0.3096427917480469,3.5962448120117188,-5.908025741577148,-1.2237854003906214,0.9865174293518049,-0.1138296127319336,3.443324089050293,1.29968166351318,-2.809109687805176,1.7165107727050781,-7.466072082519531,6.0,6.0,03-27,-0.5488600333531699
01-28,-0.41741943359375,1.1907024383544922,3.4560623168945312,-5.484853744506832,-1.2237854003906214,1.0054883956909162,-0.1138296127319336,2.4093780517578125,1.29968166351318,-2.809109687805176,0.946029663085941,-7.466072082519531,6.0,6.0,03-28,-0.600643952687581
01-29,0.4637966156005824,2.442962646484375,3.502796173095703,-5.484853744506832,-1.1483020782470703,0.7968025207519513,0.2750892639160156,2.7318944931030273,1.4717855453491246,-2.809109687805176,0.946029663085941,-6.236141204833988,8.0,4.0,03-29,-0.25393748283386214
01-30,0.4637966156005824,1.7472667694091797,3.0822410583496094,-5.248964309692383,-1.1483020782470703,0.7968025207519513,0.2750892639160156,2.3334922790527344,1.5960836410522496,-2.809109687805176,0.117034912109375,-5.222675323486328,8.0,4.0,03-30,-0.3347703615824383
01-31,-0.8348388671875,1.8865642547607422,4.530796051025391,-4.637975692749023,-1.224691390991211,0.8062863349914551,-0.6545190811157227,3.0544090270996094,0.6632032394409215,-2.809109687805176,0.5169048309326136,-4.819257736206051,6.0,6.0,03-31,-0.29351905981699594
02-01,0.5101833343505824,1.8865642547607422,3.1793899536132812,-4.637975692749023,-3.195972442626953,0.5217161178588867,-0.7304039001464844,2.836236000061035,1.253393173217777,-3.4169349670410156,0.26332664489746094,-5.136051177978514,7.0,5.0,04-01,-0.5555440584818521
02-02,-0.18551635742187145,2.0257015228271484,3.1793899536132812,-4.637975692749023,-3.1495933532714844,0.5217161178588867,-0.7304039001464844,3.073380470275879,1.0526046752929688,-3.4169349670410156,0.26332664489746094,-5.136051177978514,6.0,6.0,04-02,-0.5950296719868974
