,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,1.7213118150009235,6.9785264576242785,1.032344262126165,9.270704398690075,1.3779530269084979,7.9802268828938985,9.331728680183693,-10.116956161656137,3.6908845675697495,-48.75089087883027,8.0,2.0,-1.5894697226808299
02-08,0.0,1.7213118150009235,4.141104014054702,-7.407403559774531,8.52904875409346,4.6924584864433,7.9802268828938985,9.331728680183693,-10.116956161656137,3.6908845675697495,-53.45588421945335,7.0,3.0,-2.8084982491494817
02-09,0.0,1.7213118150009235,5.740889876514359,-5.341880356394342,8.52904875409346,7.050094854322551,7.9802268828938985,9.331728680183693,-8.888891367574518,3.6908845675697495,-52.558482263610095,7.0,3.0,-2.067733505181847
02-10,0.0,1.7213118150009235,3.952569289153006,-5.042613934617768,8.52904875409346,4.823746006746837,7.9802268828938985,9.331728680183693,-3.236795429122018,4.625924930636669,-52.558482263610095,7.0,3.0,-1.8066668426037635
02-11,0.0,7.769232529860276,3.952569289153006,-5.341880356394342,8.52904875409346,6.9882505201565,7.9802268828938985,9.331728680183693,-3.236795429122018,4.625924930636669,-52.558482263610095,7.0,3.0,-1.087288769286269
02-12,0.0,7.9999997065617485,2.9552781605847334,-4.629626925187578,7.29295601309915,8.312021497428415,4.681787415880262,9.331728680183693,-3.1196889993797603,4.625924930636669,-52.558482263610095,7.0,3.0,-1.3734637985275235
02-13,0.0,7.9999997065617485,4.780568960891133,-4.629626925187578,7.849199220085374,8.312021497428415,4.681787415880262,9.331728680183693,-3.1196889993797603,0.28555764566301345,-52.558482263610095,7.0,3.0,-1.5515395510439816
02-14,0.0,8.141323981172624,4.780568960891133,-3.7142889840262274,7.849199220085374,6.683642190867321,4.681787415880262,9.331728680183693,-7.770850280481959,-0.7501394191512346,-53.43566741863795,6.0,4.0,-2.20024505938336
02-15,0.0,8.141323981172624,6.739816574650051,-3.777624353049546,10.288814112359374,7.624448940595224,6.056237631713791,0.7826674493570823,-7.648727539078225,-0.7501394191512346,-53.43566741863795,6.0,4.0,-2.3617136400062546
02-16,0.0,8.141323981172624,10.305346123343137,-3.777624353049546,10.288814112359374,7.624448940595224,6.056237631713791,-1.93147282259803,-7.875361626284367,1.9619166421506882,-34.20715671582133,6.0,4.0,-0.3103207351289486
02-17,0.0,8.141323981172624,10.305346123343137,-5.737109190926838,10.288814112359374,7.624448940595224,7.49819733550132,-1.93147282259803,-5.09914809054946,1.9619166421506882,-34.20715671582133,6.0,4.0,-0.10498542588848055
02-18,0.0,8.141323981172624,8.396949232350437,-5.737109190926838,10.288814112359374,7.435414705009062,0.36049164489842433,-1.93147282259803,-5.09914809054946,1.9619166421506882,-34.20715671582133,6.0,4.0,-0.9445433183595497
02-19,0.0,8.422667275090415,7.192577596487043,-5.737109190926838,10.228644266529828,7.435414705009062,0.36049164489842433,-2.8930880682864415,-5.09914809054946,1.9619166421506882,-34.015336472938046,6.0,4.0,-1.1039063356850294
02-20,0.0,8.422667275090415,7.192577596487043,5.44662291261684,10.228644266529828,5.608067736236157,0.36049164489842433,-2.8930880682864415,-5.09914809054946,1.9619166421506882,-34.015336472938046,7.0,3.0,-0.25332586888768627
02-21,0.0,8.422667275090415,7.192577596487043,2.602226265864395,6.197356405747452,5.608067736236157,0.36049164489842433,-2.8930880682864415,-5.09914809054946,2.0749314261459784,-34.015336472938046,7.0,3.0,-0.8681140255730981
02-22,0.0,8.422667275090415,2.320187035222062,-3.184231157357917,6.197356405747452,5.129831675576788,0.36049164489842433,-2.8930880682864415,-9.121816686393966,1.816127054093682,-28.446114981213633,6.0,4.0,-1.7635081638748304
02-23,0.0,8.422667275090415,0.7764004703509702,0.43699539652431896,5.343043093226272,5.129831675576788,0.36049164489842433,-2.8930880682864415,-9.743595818569966,1.816127054093682,-28.446114981213633,7.0,3.0,-1.7088402053008338
02-24,0.0,9.04942672930893,1.692309746375437,0.9420298017691339,5.343043093226272,4.559849707208685,0.36049164489842433,-1.9950104523650183,-9.743595818569966,-0.40626637657549985,-28.446114981213633,6.0,4.0,-1.6948942641761122
02-25,0.0,9.04942672930893,4.076921022855332,0.9420298017691339,5.343043093226272,4.559849707208685,8.579665394390414,-1.9950104523650183,-9.743595818569966,1.816127054093682,-28.446114981213633,7.0,3.0,-0.5288780408451065
02-26,0.0,10.679613655789687,4.15065297734772,0.8695643760907473,5.343043093226272,4.559849707208685,8.074981217016328,-1.9950104523650183,-9.743595818569966,1.816127054093682,-28.446114981213633,7.0,3.0,-0.4264444701250454
02-27,0.0,10.679613655789687,5.171097880058095,0.7246404354173055,6.310091800326266,4.559849707208685,8.074981217016328,0.5471133642173065,-7.065536936595816,1.816127054093682,-25.68976499850251,8.0,2.0,0.4662011980935484
02-28,0.0,12.187957866080177,2.813687424277156,0.143681448664164,6.310091800326266,5.383156323769713,8.074981217016328,1.7629234168833159,-7.065536936595816,1.816127054093682,-16.738206860678268,8.0,2.0,1.3353511594397014
02-29,0.0,0.0,0.3041822282387242,0.0,0.0,0.0,14.715717975472506,0.0,0.0,0.0,-16.738206860678268,2.0,1.0,-0.1562096960879125
03-01,0.0,12.187957866080177,5.095057762205689,2.5143705427543988,6.310091800326266,5.383156323769713,14.715717975472506,1.7629234168833159,-5.413109995659288,3.518733312729928,-10.697674831227376,8.0,2.0,3.21611128848503
03-02,0.0,12.187957866080177,5.323192620315641,2.89017751296625,3.8247931332621175,5.383156323769713,14.715717975472506,2.3941146413646384,-5.413109995659288,3.518733312729928,-8.924493215927365,8.0,2.0,3.2636581976703924
03-03,0.0,12.187957866080177,2.0769265981820917,1.1037569574715995,4.531535667945201,5.383156323769713,14.715717975472506,2.3941146413646384,-5.845622759582613,3.518733312729928,-8.924493215927365,8.0,2.0,2.8310712152278072
03-04,0.0,12.187957866080177,2.0769265981820917,3.6559156692110393,4.531535667945201,5.383156323769713,13.31103542814012,3.8112585719624836,-7.492790826961489,3.518733312729928,-8.924493215927365,8.0,2.0,2.914475945011991
03-05,0.0,12.187957866080177,2.0769265981820917,1.8638009493674006,4.225349562810686,5.383156323769713,13.31103542814012,3.8112585719624836,-7.492790826961489,3.518733312729928,-12.299769306831516,8.0,2.0,2.416878043568145
03-06,0.0,12.123436151012394,2.0769265981820917,1.8638009493674006,4.225349562810686,5.383156323769713,13.31103542814012,6.470590479233686,-7.492790826961489,2.8376843143314527,-16.775727450423943,8.0,2.0,2.183951048132919
03-07,0.0,12.123436151012394,2.0769265981820917,1.9354803425160667,4.225349562810686,5.383156323769713,13.31103542814012,6.470590479233686,-4.610946509920357,3.916007384751299,-16.775727450423943,8.0,2.0,2.5504825736428867
03-08,0.0,17.046287680734764,6.307689960186312,1.2903179495523245,2.3370240411555625,5.383156323769713,13.31103542814012,6.470590479233686,-3.183623997069688,5.5051144977432775,-16.22261616419867,8.0,2.0,3.4768160181134005
03-09,0.0,17.046287680734764,6.307689960186312,0.7209764139906429,2.3370240411555625,5.383156323769713,8.29431295610909,6.5882346209357765,-3.183623997069688,5.359122653368498,-16.22261616419867,8.0,2.0,2.9664149535438185
03-10,0.0,11.311858854398125,6.307689960186312,1.6428538731166293,2.3370240411555625,4.686509011437135,6.894148988769809,7.588235069723691,-3.183623997069688,5.359122653368498,-16.22261616419867,8.0,2.0,2.4292002082624915
03-11,0.0,12.071652432359684,6.307689960186312,3.571423562634811,2.8905305068444607,4.686509011437135,6.894148988769809,7.235291424919577,-3.183623997069688,5.359122653368498,-10.53878478963378,8.0,2.0,3.2085417958015294
03-12,0.0,17.859890190163703,3.1026205180341084,3.6414531779627883,2.8905305068444607,6.206456900594703,8.356544832556093,5.850743535739272,-3.183623997069688,5.359122653368498,5.802247351393934,9.0,1.0,5.080544151780715
03-13,0.0,17.859890190163703,3.1026205180341084,2.450976430953969,2.8905305068444607,4.813174355401611,8.356544832556093,5.850743535739272,-5.685048273594683,5.359122653368498,5.802247351393934,9.0,1.0,4.618254736441906
03-14,0.0,17.859890190163703,3.1026205180341084,-1.8544883503448455,2.8905305068444607,0.13210341684367607,8.356544832556093,5.850743535739272,-5.685048273594683,5.359122653368498,5.857986943577579,8.0,2.0,3.806364179380715
03-15,0.0,17.859890190163703,3.367269301187515,-2.744548502996423,2.8905305068444607,0.13210341684367607,8.356544832556093,6.567166456535681,-5.400800197262569,4.917134133920971,7.6610547295051905,8.0,2.0,3.9642131697543905
03-16,0.0,20.862202354863456,3.288958976024166,1.2667157261968034,2.8905305068444607,4.243192387033532,8.356544832556093,8.21114182508102,-3.297327564950154,4.917134133920971,7.6610547295051905,9.0,1.0,5.309104355188686
03-17,0.0,21.4780601309654,3.288958976024166,1.2667157261968034,2.8905305068444607,5.00316633161231,8.356544832556093,8.21114182508102,-1.964087471737631,4.917134133920971,7.6610547295051905,9.0,1.0,5.555383610997161
03-18,0.0,19.707463518469506,3.288958976024166,4.297408738050761,2.8905305068444607,5.066499003594549,12.78992899708349,8.21114182508102,-1.964087471737631,4.917134133920971,7.6610547295051905,9.0,1.0,6.078730268803318
03-19,0.0,17.628945359526412,3.288958976024166,4.092765580085094,2.8905305068444607,3.713187758997829,11.729625181349784,8.21114182508102,-1.964087471737631,4.917134133920971,7.0134466401681586,9.0,1.0,5.592877135478205
03-20,0.0,17.628945359526412,7.047772434944777,4.229194352062214,2.8905305068444607,3.713187758997829,11.729625181349784,8.21114182508102,-4.938277683421222,4.917134133920971,28.988900145453446,9.0,1.0,7.674377637705427
03-21,0.0,17.43827331967332,6.029760612072187,-0.5586586970037986,2.8905305068444607,3.713187758997829,11.729625181349784,8.21114182508102,-4.938277683421222,1.2188328124844796,7.0134466401681586,8.0,2.0,4.7952602069314745
03-22,0.0,17.43827331967332,6.029760612072187,-1.8387501336256729,0.5535064656888984,3.713187758997829,10.404239091773425,8.21114182508102,-4.938277683421222,1.2188328124844796,9.39635346647049,8.0,2.0,4.562569775926796
03-23,0.0,15.432098720008652,-1.790075408557105,-1.4799157459968024,0.5535064656888984,-0.8718988314643192,10.404239091773425,8.21114182508102,-2.020205479891921,4.321323059645172,10.567740142578323,6.0,4.0,3.9389048944423037
03-24,0.0,15.528880020043614,-2.9244487766512646,2.4390284875953205,-1.442914065027308,-6.371561495555776,8.28363146030604,8.21114182508102,1.57126141465758,4.321323059645172,31.141094043969154,7.0,3.0,5.523403270369414
03-25,0.0,15.528880020043614,-1.5224402325865023,-2.272725117600642,-1.442914065027308,-7.243460327020107,9.542483790497586,2.8177530701680165,1.57126141465758,4.321323059645172,31.141094043969154,6.0,4.0,4.767386877886051
03-26,0.0,15.528880020043614,-1.5224402325865023,-2.272725117600642,-1.442914065027308,-5.2984572095092535,9.542483790497586,2.8177530701680165,1.57126141465758,4.321323059645172,16.35750787705997,6.0,4.0,3.6002429643043854
03-27,0.0,15.528880020043614,-1.5224402325865023,-2.272725117600642,0.5646123041579783,-0.8349397366021083,9.542483790497586,2.8177530701680165,1.57126141465758,4.432128924515275,24.22710034561713,7.0,3.0,4.914010434806175
03-28,0.0,15.528880020043614,-1.5224402325865023,-4.119317662278727,2.216746685658723,-0.8349397366021083,9.95445507067769,2.8177530701680165,2.4130208335563212,4.432128924515275,24.22710034561713,7.0,3.0,5.010307938069949
03-29,0.0,15.528880020043614,-4.487183014081674,-3.404251980497428,2.216746685658723,-0.8349397366021083,9.95445507067769,0.059953409465642094,2.4130208335563212,4.598337721820429,24.22710034561713,7.0,3.0,4.570192668696212
03-30,0.0,15.528880020043614,-7.177814828810811,-6.813189239311616,2.216746685658723,0.38071331691191224,9.95445507067769,0.059953409465642094,2.4130208335563212,4.598337721820429,28.18327536768539,8.0,2.0,4.485852577972481
03-31,0.0,15.528880020043614,-7.06075234096504,-5.652171899931356,1.9147647275524944,0.38071331691191224,9.95445507067769,0.0,2.4130208335563212,4.598337721820429,25.732555991401583,7.0,3.0,4.346345767369786
04-01,0.0,8.477120186860084,-8.939011453253842,-4.441259913072177,1.8529967933217266,0.38071331691191224,9.95445507067769,0.41966243131598985,2.4130208335563212,4.598337721820429,25.732555991401583,8.0,2.0,3.6771446345036107
04-02,0.0,8.477120186860084,-8.939011453253842,-4.226362113006183,1.8529967933217266,0.38071331691191224,7.8724791617196495,0.41966243131598985,2.4130208335563212,4.598337721820429,25.359617010094414,8.0,2.0,3.4735067172127727
04-03,0.0,8.477120186860084,-8.939011453253842,-3.2951292040829556,1.4879034713628347,3.299495242460194,7.8724791617196495,0.41966243131598985,4.489333618186901,3.933513099628696,25.359617010094414,8.0,2.0,3.9186348694810884
04-04,0.0,8.477120186860084,-7.685881836010278,-2.2519331032032106,-0.309988512155653,3.299495242460194,7.8724791617196495,0.41966243131598985,4.040400256368211,3.933513099628696,27.543952851399762,7.0,3.0,4.121710888943949
04-05,0.0,8.477120186860084,-5.680863294335214,-0.14545787464488635,-0.309988512155653,3.299495242460194,7.8724791617196495,0.41966243131598985,4.040400256368211,3.933513099628696,27.543952851399762,7.0,3.0,4.495483049874258
04-06,0.0,8.477120186860084,-5.680863294335214,-2.2578327017642907,-0.309988512155653,-2.6954151914918887,7.8724791617196495,0.41966243131598985,4.040400256368211,3.933513099628696,30.85917473960619,6.0,4.0,4.059840925068343
04-07,0.0,4.68750291038303,-5.680863294335214,-2.2578327017642907,-0.9987505795267696,-6.266848353189553,7.8724791617196495,0.41966243131598985,1.1784460609932,3.933513099628696,30.45246440205785,6.0,4.0,3.0308884670256897
04-08,0.0,-1.5624984866008247,-5.680863294335214,-2.0348817464659645,-0.9987505795267696,-8.962263544681441,11.57826621886332,0.41966243131598985,1.1784460609932,3.933513099628696,30.45246440205785,5.0,5.0,2.5748267782953493
04-09,0.0,-1.5624984866008247,-5.680863294335214,-2.3255791388182447,-0.9987505795267696,-5.533067917571648,11.57826621886332,0.41966243131598985,1.1784460609932,2.9916843822905896,30.45246440205785,5.0,5.0,2.774524007151659
04-10,0.0,1.2908130243669942,-4.594821875232808,-2.0348817464659645,-0.74720325793205,-6.322231833882006,11.57826621886332,0.41966243131598985,1.1784460609932,2.9916843822905896,31.736528541891058,6.0,5.0,3.2269329042007566
04-11,0.0,1.2908130243669942,-6.599832449704055,-4.321907007516403,-0.74720325793205,-6.148647538408737,11.57826621886332,0.41966243131598985,1.0662207481002506,3.988916032063747,32.411064921568304,6.0,5.0,2.994304829337942
04-12,0.0,1.2908130243669942,-6.417546181347944,-3.9259239479347645,-3.486932701825935,-6.148647538408737,11.57826621886332,3.7769847517313444,0.9539847317916704,5.300542916909428,32.411064921568304,6.0,5.0,3.2120551087012434
04-13,0.0,1.1389492609060297,-6.417546181347944,-5.1724105883870335,-3.486932701825935,-6.148647538408737,10.284606394984635,7.332566282568659,0.9539847317916704,5.196940521088044,31.872508181509296,6.0,5.0,3.232183487534426
04-14,0.0,1.1389492609060297,-6.417546181347944,-3.6189052621762823,-3.486932701825935,-7.229727574558148,11.768450063896776,7.332566282568659,0.9539847317916704,5.196940521088044,22.111551779148762,6.0,5.0,2.5226664472265123
04-15,0.0,1.1389492609060297,-4.632587080668961,-5.966767186630479,-3.486932701825935,-7.229727574558148,11.768450063896776,7.332566282568659,3.8147179748635365,5.196940521088044,22.111551779148762,6.0,5.0,2.731560121708026
04-16,0.0,0.8352289752469017,-6.851550871989684,-4.003026403381481,-3.486932701825935,-7.229727574558148,11.768450063896776,7.332566282568659,2.6475431023463543,5.196940521088044,19.71252201822555,6.0,5.0,2.356546673783367
04-17,11.351353413349855,0.8352289752469017,-5.464927110813361,-4.003026403381481,-3.165736868775388,-7.229727574558148,10.051881861646471,7.332566282568659,2.6475431023463543,5.087528830648211,16.80850543604527,7.0,4.0,3.1137445403930313
04-18,11.351353413349855,0.8352289752469017,-5.464927110813361,0.6646983223150272,-3.165736868775388,-7.229727574558148,10.458359648136653,8.19861490366129,2.6475431023463543,3.6105023119297455,15.644820434518614,8.0,3.0,3.413702687032504
04-19,11.351353413349855,0.8352289752469017,-5.057095220100405,5.583397793387441,-5.056897344131526,0.8125007152557373,10.458359648136653,8.19861490366129,0.6753001471137855,4.910954202327377,20.23988078165645,9.0,2.0,4.813781637809414
04-20,11.351353413349855,0.15186376346096445,-1.8010926702551306,1.7179722276664133,-5.056897344131526,2.935782781110226,10.458359648136653,8.19861490366129,1.2380484807866563,4.910954202327377,20.23988078165645,9.0,2.0,4.940440017069929
04-21,11.351353413349855,0.15186376346096445,-1.325020088112669,-1.5532476136276105,-5.056897344131526,3.425078939150214,10.458359648136653,7.390293313223211,1.2380484807866563,5.9263146296393225,20.23988078165645,8.0,3.0,4.749638902139228
04-22,11.351353413349855,-1.6704651917566178,-1.325020088112669,-0.512442866809257,-4.10872080321803,3.425078939150214,10.458359648136653,7.390293313223211,1.7907195699190537,5.9263146296393225,20.23988078165645,7.0,4.0,4.815031940470745
04-23,11.351353413349855,-5.184609778630697,-1.325020088112669,-1.0248927151289742,-4.10872080321803,3.425078939150214,10.458359648136653,7.390293313223211,3.0922217251109254,8.0085426410048,18.327491102939394,7.0,4.0,4.582736127074972
04-24,11.351353413349855,-5.184609778630697,-1.402964195215573,-1.0248927151289742,-5.183310433896492,6.40190174068451,10.226536849266175,7.390293313223211,3.0922217251109254,5.9263146296393225,18.327491102939394,7.0,4.0,4.538212331940151
04-25,11.351353413349855,-5.184609778630697,-2.49415196201953,-5.454547556307078,-5.183310433896492,6.40190174068451,10.168392082205246,7.390293313223211,3.0922217251109254,5.9263146296393225,17.875131094199553,7.0,4.0,3.989908024323529
04-26,11.351353413349855,-5.184609778630697,-2.49415196201953,-4.191620015026095,-5.183310433896492,6.40190174068451,10.168392082205246,5.02308860978071,5.135139259132179,5.9263146296393225,18.693918742952622,7.0,4.0,4.149674208015602
04-27,11.351353413349855,-6.991361942864644,-2.49415196201953,-3.8259582280630937,-5.183310433896492,6.40190174068451,3.173573733387378,10.39603607217959,7.728712856592457,5.9263146296393225,19.773735724790107,7.0,4.0,4.2051677821617695
04-28,11.351353413349855,-6.991361942864644,-1.325020088112669,0.9305662988978962,-5.183310433896492,6.40190174068451,3.173573733387378,10.39603607217959,7.360670793037836,6.821782224156133,15.395962481617245,8.0,3.0,4.393832208403331
04-29,9.392269210556828,-6.991361942864644,-1.325020088112669,0.9305662988978962,-2.4652300706176815,6.40190174068451,3.173573733387378,9.075905340114458,7.360670793037836,6.821782224156133,14.018693517782282,8.0,3.0,4.217613705183847
04-30,9.392269210556828,-6.991361942864644,-1.325020088112669,2.720115298335181,-3.2237688920353733,6.40190174068451,3.173573733387378,9.075905340114458,3.0803050414853566,6.821782224156133,14.606740944869035,8.0,3.0,3.9756766009614726
05-01,9.392269210556828,-6.991361942864644,-1.325020088112669,0.14316719671706668,-3.2237688920353733,3.247547444129431,3.173573733387378,9.075905340114458,4.5654560493585725,6.821782224156133,17.354968830697757,8.0,3.0,3.839501736918631
05-02,9.392269210556828,-6.991361942864644,-1.325020088112669,0.14316719671706668,-3.2237688920353733,3.247547444129431,3.3613474388358497,9.075905340114458,4.5654560493585725,6.821782224156133,15.865866611221799,8.0,3.0,3.721199144734314
05-03,4.09357162177608,-6.912805546623948,-1.325020088112669,0.14316719671706668,-2.781292936444044,3.6607654065829713,3.3613474388358497,6.4906506345868396,3.2453253172934198,6.821782224156133,22.46310318580002,8.0,3.0,3.569144950415247
05-04,4.09357162177608,-6.912805546623948,-1.325020088112669,-2.6646902337398535,-2.781292936444044,3.6607654065829713,3.3613474388358497,6.4906506345868396,0.9014075910541373,3.4151515339653096,22.46310318580002,7.0,4.0,2.791108055243699
05-05,4.09357162177608,0.0,-1.325020088112669,-2.6646902337398535,-2.781292936444044,3.6607654065829713,7.175181584949971,6.4906506345868396,0.9014075910541373,3.4151515339653096,22.094099852866705,7.0,4.0,3.7327113606804954
