,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.438577651977539,-0.2573814392089844,-1.9339790344238317,-0.15465164184570668,1.2895202636718786,-0.8063201904296875,0.5504989624023509,0.16903305053710938,0.9146003723144531,0.8307304382324219,11.553558349609368,-7.6784515380859375,6.0,6.0,03-02,0.003214995066324574
01-03,-4.367893218994137,-0.2846813201904297,-1.7845096588134766,-0.15465164184570668,1.1990070343017543,-1.4026679992675781,1.2904396057128977,1.3396797180175852,0.9146003723144531,0.6478805541992188,12.148681640625,-11.164070129394531,6.0,6.0,03-03,-0.13484875361124585
01-04,-4.589632034301761,-0.2027664184570277,-0.9810523986816406,-0.1619949340820277,1.5547657012939453,-1.0936660766601562,0.8501434326171875,1.6065330505371094,0.4370231628417969,1.1699028015136719,10.919631958007812,-7.741630554199219,6.0,6.0,03-04,0.14727147420247425
01-05,-4.915706634521484,1.0460376739501989,-0.9599018096923864,-0.7071094512939489,1.4454803466796875,0.12305831909179688,0.5760040283203125,0.9842033386230469,-0.26128387451171875,2.1674118041992188,9.54888916015625,-8.481163024902344,7.0,5.0,03-05,0.04715998967488577
01-06,-4.831893920898434,1.1270389556884801,-0.5118026733398438,-1.3255214691162074,1.5382022857666016,-0.20513916015625,1.7201118469238281,1.0012550354003906,0.058391571044921875,3.1414413452148438,9.302940368652344,-6.184715270996094,7.0,5.0,03-06,0.40252574284871506
01-07,-4.058300018310547,0.7995243072509801,0.05569458007813921,-1.3882446289062464,1.1286430358886719,-0.5625,1.3003425598144531,2.2079887390136648,1.0383644104003906,3.822547912597642,7.382781982421875,-5.508277893066406,8.0,4.0,03-07,0.5182137489318848
01-08,-5.668760299682617,1.4010429382324077,-0.43284034729003906,-2.004314422607422,1.2893600463867188,-0.681610107421875,0.9211616516113281,3.1129417419433594,0.7089958190917969,4.834991455078139,6.979194641113281,-6.339332580566406,7.0,5.0,03-08,0.34340254465738934
01-09,-4.625307083129883,1.975198745727539,-0.03427505493162997,-1.5292682647705078,1.4194774627685547,-0.4323081970214844,2.1847877502441406,2.8502655029296875,-0.1544952392578125,4.60644912719728,7.129364013671875,-9.989158630371094,6.0,6.0,03-09,0.28339417775472214
01-10,-5.452046394348146,2.0093345642089844,-0.1410350799560547,-1.551309585571289,1.6923160552978551,-0.36022186279296875,2.4590187072753906,2.3768234252929688,-0.6409339904785227,3.902526855468764,6.538307189941406,-11.3817138671875,6.0,6.0,03-10,-0.04574449857075935
01-11,-4.010773658752441,2.746532440185547,-0.00711822509765625,-1.7517261505126953,1.8854961395263672,0.032024383544921875,1.6448822021484375,2.0755462646484375,-1.2106819152832031,1.711944580078118,7.661727905273452,-18.55645370483399,7.0,5.0,03-11,-0.6482166449228922
01-12,-3.945558547973633,2.969289779663086,-0.2633438110351527,-1.7739944458007777,1.4527549743652344,-0.24814987182617188,2.0685653686523438,2.1863632202148438,-0.204742431640625,2.3654403686523438,9.354896545410156,-16.143245697021477,6.0,6.0,03-12,-0.18181037902831912
01-13,-4.356416702270511,2.9146862030029297,-0.3487510681152379,-0.9352531433105469,1.2286510467529297,-0.35221099853515625,2.076873779296868,3.417285919189453,-0.8634910583496023,3.764453887939446,9.080574035644531,-18.809452056884766,6.0,6.0,03-13,-0.26525417963663855
01-14,-3.8020858764648438,2.3344841003418004,-1.6796855926513672,-0.6903018951416016,1.3368415832519567,-0.24814987182617898,2.6501045227050852,3.313983917236328,1.24627685546875,3.460712432861321,9.345420837402344,-18.644023895263672,7.0,5.0,03-14,-0.11470190684000652
01-15,-2.6151561737060582,2.5119552612304688,-1.5444545745849503,0.051959991455078125,1.5609455108642614,-0.4802894592285156,4.3697471618652415,3.9853973388671875,1.4332199096679688,2.402240753173821,8.607620239257812,-18.089374542236328,8.0,4.0,03-15,0.1828176180521656
01-16,-2.1782207489013707,2.081911087036133,-1.4946327209472656,0.04453468322753906,1.6768531799316406,-0.3442039489746094,3.5390052795410156,3.692729949951172,1.2729873657226634,2.402240753173821,7.037452697753906,-24.14186477661132,8.0,4.0,03-16,-0.5342672665913897
01-17,-0.5412893295288121,2.409555435180664,-1.822031021118164,0.04453468322753906,2.1018676757812536,-0.21612930297851562,3.9211387634277344,3.090179443359375,1.2729873657226634,1.7855720520019531,6.526679992675781,-17.933689117431634,8.0,4.0,03-17,0.05328138669331987
01-18,0.3456439971923757,1.7064800262451172,-1.822031021118164,-0.06679344177246094,2.511415481567383,-0.5763359069824148,4.2035980224609375,2.599536895751953,0.6765518188476634,3.773651123046868,5.911842346191406,-19.996585845947266,8.0,4.0,03-18,-0.06108554204305013
01-19,1.4804039001464808,1.7064800262451172,-0.6974983215332138,0.007427215576175428,2.4264221191406214,-0.664398193359375,3.904521942138672,2.599536895751953,0.6320457458496094,2.8900718688964986,7.254997253417969,-12.669372558593764,9.0,3.0,03-19,0.739219824473062
01-20,1.4804039001464808,1.8771343231201172,-0.263341903686527,-0.36370086669921875,2.5346031188964844,-0.6243667602539062,3.904521942138672,2.3068809509277344,-0.8368110656738281,3.479133605957024,6.176666259765625,-16.298915863037102,7.0,5.0,03-20,0.28101730346679626
01-21,0.4108619689941406,0.8737220764160121,0.28469085693359375,-0.08907127380371449,2.7200584411621094,-0.6243667602539062,4.444511413574219,4.174781799316406,-0.3293952941894531,3.0373535156249787,4.8429718017578125,-16.298915863037102,8.0,4.0,03-21,0.2872668902079247
01-22,1.154323577880863,1.1399307250976491,0.6975002288818359,-0.28205299377442117,2.7200584411621094,-0.6243667602539062,3.040565490722649,4.191982269287109,-3.792266845703125,3.0833587646484304,4.8429718017578125,-16.18214797973632,8.0,4.0,03-22,-0.0008452733357762199
01-23,0.2282543182373047,1.2969303131103516,0.49109458923339844,-0.5641212463378906,2.4805068969726562,-0.4562721252441406,4.30328369140625,5.224918365478523,-4.0771331787109375,3.2766380310058594,4.8429718017578125,-15.54965591430664,8.0,4.0,03-23,0.12478462855021218
01-24,3.195577621459961,1.249155044555664,0.32028388977051847,-0.8387584686279297,1.8545932769775355,-0.26415252685546875,3.1070022583007812,5.104412078857422,-5.136463165283203,2.972900390625,4.379493713378892,-18.449413299560547,8.0,4.0,03-24,-0.20878076553344785
