,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.084282856014354,12.923862158565077,6.239671943601486,8.045973216748889,14.449216120659237,9.929783550167825,13.387421047178522,-74.13793188496514,31.06936519744779,6.740338093871709,-20.502899944624172,-41.518989496364,8.0,4.0,-4.204872737810594
01-03,-33.65301406322939,13.422386294112776,6.394389599951554,8.045973216748889,15.142854963030144,11.19690988896948,18.81188118811881,-68.33333969116211,31.06936519744779,2.5414418902014235,-19.200000762939453,-33.41522357042293,8.0,4.0,-3.9980313207644183
01-04,-37.85971875800589,13.312098023238455,6.4768965938781395,5.476667463824101,4.484304830455803,7.149848708581125,19.607843137254903,-74.13793188496514,30.346819096528655,1.3230417816613766,-32.99179546969534,-31.70732246276396,8.0,4.0,-7.376604078333981
01-05,-27.114431999477713,13.312098023238455,5.404286788192277,1.9607802678572719,4.2360049950028245,12.465373609960286,17.670681469632825,-65.51724251328687,26.234133899637424,0.6629880480900538,-36.565666451720666,-35.338347931342376,8.0,4.0,-6.882445149518017
01-06,-32.00663263889183,13.248409587106869,5.889520787869175,4.285716361739989,6.222223352502893,16.402114835841886,13.65461715107833,-53.44826423880923,26.600288856139603,-1.762112871767544,-32.289629202663924,-32.02933725933129,7.0,5.0,-5.43609043993209
01-07,-27.197343148724546,10.92063298301093,6.302354704463656,1.147096479924962,6.774671848961793,15.25573440826612,16.6666653899942,-19.35484391965695,26.346433375991868,-0.43478220306857157,-36.29032614700005,-32.518334329755824,7.0,5.0,-2.6985033797993676
01-08,-34.62578989858547,6.4999961853027335,5.735759424429792,-0.4801076362074521,7.805600784468006,14.46208227972226,-13.664601227890241,8.749997615814198,26.13138666823152,-1.8743118193372574,-41.129031172652155,-35.69682111682017,6.0,6.0,-4.840486659460352
01-09,-28.57142953255158,2.0012489495864476,6.4389454624991735,0.9465814430420022,8.100147093374902,11.917558785135135,-2.6845654193687634,14.6666653951009,24.251495916010978,0.4410139272204524,-41.33064868888049,-49.193552366942086,8.0,4.0,-4.418044919647744
01-10,-24.600359638550966,2.1847690803207622,5.9218317486300975,-0.4056836567116906,10.144927536231885,16.126127500791807,-12.888887193467882,4.477607797583034,27.09580822294278,0.4410139272204524,-41.33611763761928,-43.04461656472239,7.0,5.0,-4.656964906445949
01-11,-10.472443347840775,5.374401465728264,8.251089184157186,0.1352244465825779,12.661869405842504,19.412290702886644,-24.509804379889626,7.24637671143937,27.245505113686054,3.1903185586907323,-41.02564416066517,-66.56347005174791,8.0,4.0,-4.921190529260846
01-12,-13.2364821016192,7.065224502297203,6.43505837164446,-0.204083708678784,18.389262769046248,29.296875,-26.054591063972094,7.24637671143937,23.24159005798894,3.2467553914079725,-36.94267000054469,-53.27635695323335,7.0,5.0,-2.8994200853519936
01-13,-14.931389945738935,7.246376544514659,1.1814358868176424,2.0777418955323146,17.503389749447358,30.27735140814049,-31.017370314252496,-1.44927396015119,26.215018305912036,2.412283659972019,-31.901840191678787,-58.70206336152884,7.0,5.0,-4.257361693584477
01-14,-16.78772814059958,6.9253767782182845,0.5008398065368771,1.344989940178773,18.607762087075603,29.506935401600604,-27.04715070032828,-14.925373559222239,28.29912399702515,1.3303861767558074,-31.097555065968308,-62.241882884999754,7.0,5.0,-5.465356346977255
