,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14337825775146484,0.7700562477111816,-0.02501869201660245,0.42093801498413175,0.13648319244384766,0.3022756576538068,0.7652120590209961,-0.6385040283203143,1.9623222351074254,-0.8347558975219709,7.0,3.0,03-02,0.2729442769830879
01-03,0.0,0.3419017791748047,0.7700562477111816,-0.037432193756103516,0.3745403289794913,0.122561454772951,0.3022756576538068,0.7652120590209961,-0.6468782424926776,1.874053955078125,-1.014857292175293,7.0,3.0,03-03,0.25922125036066207
01-04,0.0,0.31984567642211825,0.7700562477111816,-0.037432193756103516,0.36161088943481356,0.17281913757324574,0.3022756576538068,0.7652120590209961,-0.7151069641113263,1.874053955078125,-0.7690515518188477,7.0,3.0,03-04,0.2767529921098191
01-05,0.0,0.2646980285644531,0.7700562477111816,-0.09873723983764648,0.43541383743286133,0.2158985137939471,0.3022756576538068,0.5896892547607422,-0.9161119461059553,1.5023984909057635,-0.6272401809692383,7.0,3.0,03-05,0.2216673330827196
01-06,0.0,0.29227113723754883,0.7700562477111816,-0.049098968505859375,0.43541383743286133,0.2158985137939471,0.40764045715331854,0.5015163421630859,-1.0090312957763654,1.377314567565918,-0.6272401809692383,7.0,3.0,03-06,0.21043096889149074
01-07,0.0,0.2481536865234375,0.5142111778259268,-0.049098968505859375,0.5083246231079102,0.2158985137939471,0.7174348831176758,0.4133472442626953,-0.9498987197875959,1.4398555755615234,-0.6272401809692383,7.0,3.0,03-07,0.22099889408458387
01-08,0.0,0.2095489501953125,0.5142111778259268,-0.12267065048217773,0.5878643989563006,0.18037128448486328,0.7174348831176758,0.4133472442626953,-0.9498987197875959,1.4398555755615234,-0.6272401809692383,7.0,3.0,03-08,0.21480217846957145
01-09,0.0,0.2095489501953125,0.5142111778259268,-0.09201431274414062,0.6682090759277335,0.18037128448486328,1.0555047988891602,0.4133472442626953,-0.9331493377685529,1.2718048095703125,-0.6272401809692383,7.0,3.0,03-09,0.24187213724309747
01-10,0.0,0.1488924026489249,0.45024585723876864,-0.09201431274414062,0.6078219413757306,-0.22755718231201172,1.0707054138183594,0.4133472442626953,-0.9331493377685529,1.2722578048706072,-0.6272401809692383,6.0,4.0,03-10,0.18939178640192206
01-11,0.0,0.1488924026489249,0.45024585723876864,-0.09201431274414062,0.6078219413757306,-0.2706279754638654,1.2531614303588867,0.4133472442626953,-0.7991447448730451,1.2455444335937518,-0.9084930419921875,6.0,4.0,03-11,0.18624847585504722
01-12,0.0,0.1488924026489249,0.45024585723876864,-0.09201431274414062,0.6145353317260733,-0.3280677795410174,1.2531614303588867,0.4133472442626953,-0.7656421661376935,1.2280340194702166,-0.9084930419921875,6.0,4.0,03-12,0.1830908168445933
01-13,0.0,0.09374475479125888,0.45024585723876864,-0.09201431274414062,0.6279511451721183,-0.40624427795410334,1.2531614303588867,0.21466636657714666,-0.7656421661376935,1.3173770904541016,-3.1018428802490234,6.0,4.0,03-13,-0.0371451811356982
01-14,0.0,0.09374475479125888,0.6150174140930158,-0.09201431274414062,0.6213226318359375,-0.40624427795410334,1.5612010955810556,0.02393341064453125,-0.7234058380126935,1.3173770904541016,-3.214345932006836,6.0,4.0,03-14,-0.01849217848344299
01-15,0.0,0.09374475479125888,0.6150174140930158,-0.11653518676757812,0.5086460113525382,-0.5201673507690412,1.8787474632263184,0.02393341064453125,-0.7234058380126935,1.3173770904541016,-3.326846122741699,6.0,4.0,03-15,-0.02268075942993164
01-16,0.0,-0.060660362243652344,0.6150174140930158,-0.11653518676757812,0.3363957405090341,-0.5781879425048828,1.7968721389770517,0.02393341064453125,-0.7234058380126935,1.1581716537475568,-4.83950138092041,5.0,5.0,03-16,-0.2170818502252752
