,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102295,0.11999988555908159,-0.8999996185302752,0.12999987602233887,-0.11999988555908159,0.1797000169754026,0.2468000054359435,-1.0748000144958496,-0.06079999729990959,-0.009999999776482582,0.0028000001329928637,0.020399998873472214,6.0,6.0,03-02,-0.22215833489705517
01-03,-1.119999885559082,0.0,-0.9800000190734872,0.12999987602233887,-0.33000016212463334,0.060000061988830344,0.25999999046325684,-1.0701000094413757,-0.06079999729990959,-0.009999999776482582,0.0028000001329928637,0.020129999145865437,5.0,7.0,03-03,-0.25816417879347386
01-04,-1.1999998092651367,0.15000009536743208,-1.2300000190734872,0.36999988555908203,-0.09750008583068848,0.0,0.23000001907348633,-1.0699999928474426,-0.013999998569488525,-0.009999999776482582,0.0028000001329928637,0.020129999145865437,5.0,7.0,03-04,-0.23738082550698894
01-05,-1.1999998092651367,0.15000009536743208,-1.6500000953674316,-0.18000006675720215,-0.2400000095367436,0.0,0.24000000953674316,-0.9899999499320984,-0.013999998569488525,-0.0198999997228384,0.0028000001329928637,0.012129999697208405,4.0,8.0,03-05,-0.3240808187013802
01-06,-1.1999998092651367,0.15000009536743208,-0.8400001525878906,-0.049999952316283736,-0.2599999904632573,0.14000010490417503,0.24000000953674316,-0.9799999594688416,-0.013999998569488525,-0.0198999997228384,0.0028000001329928637,0.010129999369382858,5.0,7.0,03-06,-0.23508080442358423
01-07,-1.2799997329711905,0.15000009536743208,-0.7899999618530291,0.07999992370605469,-0.3199999332427983,0.17000007629394576,0.24000000953674316,-0.8098999857902527,-0.013999998569488525,-0.0198999997228384,0.0028000001329928637,0.010129999369382858,6.0,6.0,03-07,-0.21507245897858718
01-08,-1.6799998283386222,-0.18999981880187944,-0.5799999237060547,0.4099998474121094,-0.3199999332427983,0.17000007629394576,0.1499999761581423,-0.7300000786781311,-0.013000000268220901,-0.0198999997228384,0.0028000001329928637,-0.009999999776482579,4.0,8.0,03-08,-0.23417497354481975
01-09,-1.5999999046325684,-0.1399998664855957,-0.7399997711181632,0.35999989509582475,-0.2200000286102295,0.1799999475479126,0.08999991416931175,-0.6999999284744263,-0.013000000268220901,-0.009999999776482582,0.0028000001329928637,-0.0024999994784593547,4.0,8.0,03-09,-0.23272497849150864
01-10,-1.600000143051148,-0.039999961853027344,-0.9699997901916495,0.30999994277954057,-0.17210006713867232,0.13999998569488525,0.15000009536743186,-0.7001999616622925,-0.013000000268220901,-0.009999999776482582,0.0028000001329928637,0.003000000491738323,5.0,7.0,03-10,-0.24162499162290865
01-11,-1.600000143051148,-0.26999998092651323,-0.989999771118165,0.4300000667572017,-0.20000004768371582,0.13010001182556175,0.1600000858306887,-0.7198999524116516,-0.013000000268220901,-0.009999999776482582,0.0028000001329928637,0.017899999395012856,5.0,7.0,03-11,-0.25517497760786995
01-12,-2.000000238418579,0.0699999332427983,-0.8899998664855948,-0.0399999618530269,-0.2999000549316406,0.21999990940094016,0.18000006675720237,-0.6798999905586243,-0.020000001415610317,-0.009999999776482582,0.0028000001329928637,0.017899999395012856,5.0,7.0,03-12,-0.287425017042551
01-13,-2.319999933242798,0.0699999332427983,-0.75,-0.05999994277954146,-0.06009984016418457,0.309999942779541,0.1600000858306887,-0.6798999905586243,-0.0279999990016222,-0.009999999776482582,0.0028000001329928637,0.017899999395012856,5.0,7.0,03-13,-0.27894164534518495
01-14,-2.240000009536743,0.19999992847442627,-0.5999999046325675,0.0,-0.06009984016418457,0.25,0.1600000858306887,-0.6700000166893005,-0.021999998018145554,-0.009999999776482582,0.0028000001329928637,0.017899999395012856,5.0,7.0,03-14,-0.24761664624869195
01-15,-2.4000000953674316,0.059999942779541016,-1.799999713897706,-0.12000012397766113,-9.989738464355469e-05,0.2899999618530271,0.1200000047683718,-0.5799999237060547,-0.021999998018145554,0.0,0.0028000001329928637,0.008999999612569809,5.0,7.0,03-15,-0.3700249869337617
01-16,-2.5599999427795406,0.059999942779541016,-2.1999998092651376,-0.1800000667572017,0.06990003585815474,0.13999998569488525,0.1200000047683718,-0.5200000405311584,-0.0308999978005886,0.0,0.0028000001329928637,0.008999999612569809,6.0,6.0,03-16,-0.4240999906905926
01-17,-2.4800000190734863,0.26999998092651367,-2.619999885559082,-0.1800000667572017,0.5799999237060547,0.13999998569488525,0.08999991416931175,-0.5200000405311584,-0.0308999978005886,0.0,0.0028000001329928637,0.008999999612569809,6.0,6.0,03-17,-0.39492501712326583
01-18,-2.4800000190734863,0.25,-2.619999885559082,-0.20000004768371582,0.20500016212463334,0.08799993991851829,0.059999942779541016,-0.5500000715255737,-0.0308999978005886,0.009999999776482579,0.0028000001329928637,0.018099999055266384,7.0,5.0,03-18,-0.4372499981545843
01-19,-2.0,0.25,-2.570000171661377,0.0,0.13000011444091797,0.1499999761581423,0.04999995231628418,-0.5500000715255737,-0.03099999949336052,0.0198999997228384,0.0028000001329928637,0.018099999055266384,7.0,5.0,03-19,-0.37751668340448913
01-20,-2.0,0.25,-1.1399998664855966,0.06999993324279785,0.09000015258789107,0.13999998569488503,0.04999995231628418,-0.38999998569488525,-0.0308999978005886,0.0198999997228384,0.0028000001329928637,0.018099999055266384,8.0,4.0,03-20,-0.24334165226900958
01-21,-2.0,0.25,-1.0099997520446768,-0.10999989509582475,0.23469996452331632,0.13999998569488503,0.0700000524520874,-0.4124999642372129,-0.024999998509883874,0.0198999997228384,0.0028000001329928637,0.018099999055266384,7.0,5.0,03-21,-0.23516663402551766
01-22,-2.0,0.25,-1.5399999618530273,0.1700000762939453,0.23469996452331632,0.09000003337860085,0.15999996662139915,-0.5869000554084779,-0.024999998509883874,0.0198999997228384,0.0028000001329928637,0.018099999055266384,8.0,4.0,03-22,-0.2671999980035858
01-23,-2.4000000953674316,0.25,-1.1499996185302725,0.059999942779541016,0.3746998310089116,-0.2700001001358032,0.20999997854232777,-0.5500000715255737,-0.021099999547004693,0.0198999997228384,0.0028000001329928637,0.019999999552965164,7.0,5.0,03-23,-0.2878083444472091
01-24,-2.3199999332427983,0.26999998092651367,-1.179999828338623,-0.13000011444091797,0.23000001907348677,0.09089994430541992,-0.23420000076293945,-0.5628000497817993,-0.023000001907348633,0.0198999997228384,0.0028000001329928637,0.019999999552965164,6.0,6.0,03-24,-0.3180333320633508
