,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-33.33333333333333,0.0,50.0,-18.68687326014637,14.55479414025936,15.23668560584901,11.494252705566685,4.545454545454546,-10.3225831062563,-48.936176256876855,11.072669897774515,-111.67883834115318,6.0,6.0,-9.671162283571826
01-21,0.0,0.0,33.33333333333333,-16.750001907348633,15.993265582427837,15.23668560584901,8.812264792310563,-3.2710316608291996,-7.453408864337403,-55.55555555555556,11.37931556111975,-111.67883834115318,5.0,7.0,-9.162830954515291
01-22,-50.0,0.0,27.27272727272727,-20.051411133933918,15.993265582427837,12.869818261272261,14.181816794655527,-13.425923922752029,-14.56952847690384,-62.79069045352092,11.37931556111975,-106.56933677781468,5.0,7.0,-15.475828941060229
01-23,-50.0,0.0,27.27272727272727,-21.298703280362215,14.141416346966349,12.721891521067699,9.25925925925926,-22.815528002701416,-13.815785882545608,-53.488363066901115,8.275862125664359,-77.33333905537924,5.0,7.0,-13.923380230183723
01-24,0.0,0.0,27.27272727272727,-22.07792207792208,14.212333621395215,13.412816996517671,13.651877488585527,-18.779343395657385,-14.47368313731249,-55.81394214124716,9.090909090909092,-83.89261691270984,5.0,7.0,-9.783070266226181
01-25,0.0,0.0,27.27272727272727,-22.597404579063515,16.527548036207897,9.206347995334202,20.93750238418578,-18.779343395657385,-18.421054117567355,-47.72726952537039,12.323940676418713,-101.55038616418135,5.0,7.0,-10.233949284747178
01-26,0.0,0.0,27.27272727272727,-19.230769230769234,10.452961394600118,6.68841521231591,21.913586279146806,-20.65728489897408,-16.339862844182136,-40.0000042385525,12.58740938113787,-87.05035477628317,5.0,7.0,-8.696931370736095
01-27,0.0,33.33333333333333,33.33333333333333,-20.77922077922078,8.7033708305206,2.222220918052217,24.07407647243186,-8.920195276688224,-15.923573146790599,-48.837204918209146,14.965988049552786,-85.71428206502169,6.0,6.0,-5.295179437392194
01-28,0.0,0.0,25.0,-21.093745188166892,8.7033708305206,2.7350401267027364,23.765433334283095,-11.764704232397364,-12.258062055034022,-52.3809615716917,12.58740938113787,-74.28572134095808,5.0,7.0,-8.249328392966978
01-29,0.0,0.0,19.642857142857142,-22.36842105263158,9.769094270927663,5.470086774255475,21.604943140998035,-14.634146341463413,-8.749997615814209,-52.3809615716917,12.58740938113787,-62.14285854174169,5.0,7.0,-7.6001662010972
01-30,25.0,0.0,22.413793103448278,-25.33693237867874,12.611009894023914,3.2646073899861316,19.814240773067922,-10.628013403408275,-8.749997615814209,-50.00001135326616,11.538459294069238,-44.51218940437296,6.0,6.0,-3.7154194750787384
01-31,40.0,-50.0,24.749162919534573,-23.98922342837037,6.976746725263315,-0.17606037000279276,18.918917061262565,-12.254902189944813,-12.5,-45.23809956314901,17.064846027576326,-46.49680735513699,5.0,7.0,-6.912118347747267
02-01,25.0,-50.0,24.749162919534573,-19.946096577445246,8.665511150584743,0.0,14.826500472625327,-11.707315212342797,-13.125002384185791,-45.00000476837156,24.05063195634283,-28.176795943986143,5.0,7.0,-5.888617365603672
02-02,40.0,-50.0,24.749162919534573,-20.661157459041657,12.676057851496655,4.5301963378649415,14.826500472625327,-11.707315212342797,-14.46541634962493,-35.7142873361809,25.914631464841598,-31.073443968535237,6.0,6.0,-3.4104226066135364
02-03,40.0,-50.0,40.298507462686565,-14.049593377433196,10.630633379961992,5.324454291991547,11.041009197993015,-13.658532863710002,-12.5,-17.777782016330296,31.54929297473119,-36.47058048050321,6.0,6.0,-0.4677159525510328
02-04,40.0,-50.0,38.46153846153847,-9.041093800165882,7.806692978624152,4.492507515461596,10.094639387771178,-12.254902189944813,-12.738859732304237,-32.50000476837158,30.571426664079954,-38.82351934703605,6.0,6.0,-1.9942979025289345
02-05,25.0,-50.0,34.78260869565217,-13.06817720005345,3.1598527640282836,4.991680659179704,12.852665926328378,-6.341459692978277,-16.447374901613134,-29.268300341822467,30.285712650844026,-44.11764582135689,6.0,6.0,-4.014203105149305
02-06,50.0,0.0,32.83582089552239,-13.06817720005345,5.20445962224428,1.5228388061223632,22.28738655190504,-2.5,-18.00000508626302,-21.951222348823137,29.999998637608122,-27.27272508339232,6.0,6.0,4.921531232905856
02-07,50.0,-50.0,33.82352941176471,-12.784090632003206,3.525049113341222,-8.216784440997126,25.212464053501726,-3.535357524808538,-15.333328247070312,-21.951222348823137,31.16147063875176,-34.736840784384604,5.0,7.0,-0.2362592300606258
02-08,50.0,0.0,26.47058823529412,-12.215906658694816,10.858138553282384,-12.293579381540281,23.69941970293428,-5.128205128205128,-12.666664123535156,-15.909086229387496,25.8522753057278,-27.227720668790106,5.0,7.0,4.286604967257132
02-09,50.0,0.0,26.47058823529412,-19.402985074626866,12.110726803455904,-10.869565067159058,29.222519682253097,-5.128205128205128,-14.00000254313151,-13.636361173361838,21.34502932130179,-8.438820984859936,5.0,7.0,5.639410339246716
02-10,50.0,0.0,26.47058823529412,-16.615389310396633,12.714779087410378,-6.250004139211553,28.68632459638098,-8.717952630458733,-17.361111571023503,-16.27906460965779,18.48484557303291,-8.438820984859936,5.0,7.0,5.224516187209187
02-11,50.0,0.0,22.535211267605636,-25.0,15.050167416093085,-8.680555785511752,26.273456937027117,-9.183669398100145,-8.666661580403646,-16.27906460965779,18.48484557303291,-8.438820984859936,5.0,7.0,4.67457573626879
02-12,33.33333333333333,0.0,21.428571428571427,-35.135133393582336,13.043477151462174,-14.756944835370003,28.42639677458646,-16.14582474446993,-8.666661580403646,-16.27906460965779,21.21212296358921,-10.548523716110859,5.0,7.0,1.325979064329003
02-13,0.0,33.33333333333333,24.65753424657534,-34.68013122044494,14.715717975472517,-25.094345380675122,26.419754970220865,-29.508206289664756,-8.666661580403646,-11.62790646096578,20.909092945172457,-11.255411121370354,5.0,7.0,-0.06643571522917435
02-14,33.33333333333333,0.0,22.535211267605636,-34.00672799552308,16.44736862743991,-27.86259169651086,19.525069203034285,-30.219778952974618,-7.333335876464845,-18.6046436840038,24.715905973672346,-1.6806705852795165,5.0,7.0,-0.2625716988059345
02-15,50.0,33.33333333333333,22.535211267605636,-34.68013122044494,12.79461631917172,-33.54166348775231,20.365533661716025,-22.164954788462722,-4.6666653951009,-25.581391996277564,26.17647293942192,7.600002288818359,7.0,5.0,4.34753024350238
02-16,50.0,33.33333333333333,22.535211267605636,-33.89830508474576,-0.7155593922416421,-32.438009200986514,20.365533661716025,-22.164954788462722,-6.896551724137931,-12.76596608125265,24.0687653832073,3.7500062088169352,6.0,6.0,3.764458631904334
02-17,50.0,33.33333333333333,27.631578947368425,-31.666666666666664,5.695144861689111,-32.438009200986514,20.365533661716025,-20.618557106461616,-9.589038232541066,-14.893623712970802,24.501421579272435,3.3472869712631805,7.0,5.0,4.639033702917987
02-18,0.0,33.33333333333333,30.37974683544304,-14.080464463518153,4.737731487906247,-32.438009200986514,23.759787611994494,-21.538465450971536,-7.1895386541336705,-20.000002119276257,24.501421579272435,3.3472869712631805,6.0,6.0,2.0677356608605497
02-19,0.0,0.0,36.06137857896179,1.4888299887840326,4.737731487906247,-34.297516427236644,21.957670382498087,-13.000001907348652,-6.493506654355598,-25.581391996277564,24.501421579272435,-0.41840962444887514,5.0,7.0,0.7463504506462715
02-20,33.33333333333333,0.0,35.8974358974359,4.796162981794198,3.214886227135214,-40.0763347108467,22.820511842385308,-15.196080585481242,-7.1895386541336705,-25.581391996277564,24.501421579272435,-2.0491783255629072,6.0,6.0,2.8726022990878586
02-21,33.33333333333333,0.0,35.8974358974359,4.796162981794198,0.5253927234280273,-24.604568760218072,27.46987859886812,-17.5,-7.1895386541336705,-16.27906460965779,19.4767460799204,4.858304558206018,7.0,5.0,5.065340179081371
02-22,33.33333333333333,33.33333333333333,35.8974358974359,2.398081490897099,3.7414979447020698,-27.865959478765696,28.672986167564453,-21.13402300046199,-7.843135910493728,-19.04762445393628,23.123123080121818,6.024100192487095,8.0,4.0,7.552762383018116
02-23,33.33333333333333,33.33333333333333,35.8974358974359,3.571428571428571,10.05110979419936,-26.74825005767062,32.359549704562404,-23.19587674476932,-7.843135910493728,-41.86045660593534,22.636101996970787,1.6806806028663923,8.0,4.0,6.101271159605087
02-24,0.0,0.0,36.708860759493675,4.534609681828767,12.582784928510419,-23.0899798332699,32.58426966292135,-22.680410850768958,-7.741940406060987,-30.23255014496958,23.512745904620548,10.0,6.0,6.0,3.0148658085254447
02-25,0.0,-50.0,41.86046511627907,0.9661872249663266,12.727273988329674,-22.24108342062666,31.235954198944427,-19.696978162398587,-6.25,-30.23255014496958,23.72881139042754,8.076915670428484,6.0,6.0,-0.8187503448849413
02-26,0.0,-50.0,42.39631538931445,0.0,13.223140495867769,-23.93887624591314,33.26271294314638,-27.692305736052685,-3.0303030303030303,-27.272722346723675,23.72881139042754,13.461535287326493,5.0,7.0,-0.48847432107582395
02-27,33.33333333333333,-50.0,39.75903614457831,6.8181818181818175,11.900827707337939,-29.037796373953327,32.67543467054651,-26.90354838478559,1.162795081790876,-20.454547178646713,16.101693202969127,17.322837158606195,8.0,4.0,2.7231872649965396
02-28,33.33333333333333,-50.0,39.75903614457831,7.04545107754794,11.31447489135729,-29.15920389522209,25.123150834826795,-32.27513494491849,5.232566778823197,-13.636361173361838,15.449437111138288,21.45454233342951,8.0,4.0,2.80344104096102
02-29,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-30.208328159319237,0.0,0.0,0.0,38.87323646643781,2.0,1.0,1.4796514498356388
03-01,50.0,0.0,39.75903614457831,5.88235294117647,8.998307155270858,-30.474454371242864,20.000001003867702,-26.04166563186383,5.232566778823197,-11.62790646096578,10.795451081858175,44.35897376331981,8.0,4.0,9.740221867068504
03-02,50.0,0.0,39.75903614457831,13.186813186813188,6.759101341960235,-31.19266055045872,19.148933903671182,-27.604161596132855,9.142859322684153,-11.363636117336185,13.881020212695027,54.31578786749589,8.0,4.0,11.336091142997518
03-03,50.0,0.0,41.17647058823529,25.636005607231887,5.779333319170184,-33.64485981308411,19.148933903671182,-20.50000190734865,3.5502981953434287,-23.809524890787255,14.124293937513855,52.63157894736842,8.0,4.0,11.174377323942855
03-04,50.0,33.33333333333333,40.476190476190474,24.752475247524753,-3.2629574140657045,-35.51401869158878,16.22340085550677,-22.727273603006772,0.0,-20.930222758349807,14.366197107425144,54.73684009752775,7.0,5.0,12.621163720874762
03-05,50.0,0.0,39.02439024390244,27.06333759515327,-2.4952074660876193,-34.39252621659609,19.999998043745002,-10.552765938318261,-2.614376559109427,-20.930222758349807,13.521127479460887,60.952381860642205,6.0,6.0,11.631344690370218
03-06,25.0,33.33333333333333,37.5,29.94241637429196,-0.5758216133284951,-37.475734081083125,17.525771574153538,-10.0,-5.369128934338677,-13.953485535311785,23.098589979072212,60.86105777409247,7.0,5.0,13.323916572573452
03-07,0.0,33.33333333333333,38.2716049382716,23.800380181087565,2.6929981677810675,-37.600006103515625,21.410578933627832,-9.452734241149024,-3.3557047838993146,-13.953485535311785,30.659023791373226,63.46938924459751,7.0,5.0,12.439614827183034
03-08,25.0,33.33333333333333,38.2716049382716,25.0,-4.626331741681466,-40.03984458832388,17.460313776012487,-6.965172099304729,-2.0134241504393633,-16.666674235510794,22.349569319723482,61.99575483321532,7.0,5.0,12.758260782107998
03-09,25.0,0.0,38.2716049382716,23.846156780536358,-6.0344827586206895,-48.62580166106277,16.35388364314029,-13.930344198609458,8.552632941103385,-19.04762445393628,22.92263467421809,71.40575245357846,7.0,5.0,9.892867696551582
03-10,25.0,0.0,36.708860759493675,24.266141059596023,-14.525138037695601,-55.875843526018684,16.08579121373953,-11.94029638299332,5.769234296132752,-21.951222348823137,21.34502932130179,70.60702929547237,7.0,5.0,7.95746547085045
03-11,25.0,0.0,35.23315806149332,21.975802513116484,-13.468633089119983,-49.00221556948019,13.941021097321743,-13.065328800552766,2.4844755448886304,-16.27906460965779,23.796031755734017,67.41214237595302,7.0,5.0,8.168949106641373
03-12,50.0,33.33333333333333,33.33333333333333,22.599998474121094,-10.885604479946624,-49.667410828699445,24.352326639297043,-3.9215743106313647,-27.642272892738358,-16.27906460965779,24.645889309074434,73.51443161049933,7.0,5.0,12.781948798165415
03-13,0.0,0.0,34.21052631578947,28.000000000000004,-11.070110545279999,-44.695258641215176,30.41236976569205,-18.43576097617892,-33.0508436905999,-11.62790646096578,23.796031755734017,72.02797058514841,5.0,7.0,5.797251509010348
03-14,33.33333333333333,0.0,35.8974358974359,27.0,-10.695187456676665,-41.25270540723868,27.692305736052692,-30.061360461526903,-35.59321814725812,-9.302316297384026,21.739130134318124,74.65517275398607,6.0,6.0,7.78438250708681
03-15,33.33333333333333,0.0,29.48717948717949,21.775897258345577,-9.35251961447406,-68.86075176770174,27.13178241085512,-28.220862556919148,-29.661016469712713,-13.953485535311785,22.157433693048795,71.83907877980472,6.0,6.0,4.639672418203966
03-16,33.33333333333333,0.0,23.076923076923077,14.838712958879368,-12.641510873470665,-78.82037081108135,30.712530136810795,-34.96933147076245,-26.54867211825156,-13.636361173361838,14.678899751475956,66.05080705516379,6.0,6.0,1.3395799888048714
03-17,0.0,0.0,22.87918040300853,9.090909090909092,-13.28273225552333,-81.74385711620327,34.15233726122174,-37.179481379692824,-40.909090909090914,-6.818175168076966,14.678899751475956,65.12702039101089,5.0,7.0,-2.8337491609134253
03-18,0.0,0.0,20.0,6.976744186046512,-14.149142703304584,-89.10081766527016,35.872236137067034,-37.57962193555435,-26.771658450925024,-6.818175168076966,15.454545388865379,68.36027646864747,5.0,7.0,-2.3129678118753887
03-19,33.33333333333333,0.0,26.666666666666668,5.88235294117647,-11.66348446998791,-84.19617729922561,31.930695640235534,-37.333335876464844,-28.800003051757812,-9.302316297384026,12.424237979892343,62.68656698713999,6.0,6.0,0.1357113794686781
03-20,33.33333333333333,0.0,32.098765432098766,8.470584644990808,-13.575530386981702,-85.20547527156468,32.33082965551277,-27.950309896757947,-24.806208198198664,-4.651158148692013,12.121207961475577,67.18061625426553,6.0,6.0,2.4455546149568153
03-21,25.0,25.0,36.04651162790697,9.411764705882353,-11.450381345956197,-81.84280677349615,25.255105441830967,-21.893496132878777,-17.054269984467677,0.0,16.41337289101011,69.28571379914573,7.0,5.0,6.180959519081444
03-22,25.0,25.0,36.04651162790697,13.333333333333334,-13.446974226156486,-61.12532598101627,24.093263224597315,-26.035501289040408,-17.829459370146136,4.347822030685715,10.126587435748647,69.85981545288777,8.0,4.0,7.447506019900039
03-23,25.0,25.0,36.04651162790697,20.124482592119993,-7.894738162983786,-73.55372265594993,25.82278674161886,-20.710059639068685,-15.909094028893328,-2.2727250560256556,12.269941611582345,70.4128458176625,7.0,5.0,7.861352403997441
03-24,25.0,25.0,31.03448275862069,21.632649947185907,-8.71212567289128,-77.96609402387828,18.9873417721519,-19.88303826130118,-18.93939421306082,-2.380961571691675,11.728398559333664,68.11926735941479,7.0,5.0,6.135043887823643
03-25,25.0,0.0,31.818181818181817,18.471331698709857,-11.24031632416942,-73.16383218867276,17.974679681319223,-13.736263160443016,-18.32060724154735,0.0,8.333333333333332,67.8899097870058,6.0,6.0,4.418868116976458
03-26,25.0,0.0,35.034800484245295,19.157891524465462,-9.108528879698786,-65.25423016502984,17.974679681319223,-11.891896015888936,-22.047245927453936,-7.500004768371582,5.769225478877488,62.38532258087447,6.0,6.0,4.12666783277824
03-27,0.0,25.0,33.9622665274902,20.0,-8.3333394940203,-64.40677472963604,13.172046842430529,-11.290324400002994,-27.049182314156443,-4.999995231628418,8.333333333333332,65.41850075674269,6.0,6.0,4.150544274212712
03-28,-25.0,25.0,34.883720930232556,21.894740054481908,-11.821710211634382,-59.10363591931691,15.482238712127252,-8.947372436523438,-31.147543033967946,0.0,6.0897380054818075,61.81434535486142,6.0,6.0,2.428710121311857
03-29,-66.66666666666666,40.0,32.55813953488372,23.578948974609375,-8.60420662647206,-52.13903530593971,15.267175868904074,-7.368419044896175,-31.147543033967946,-4.999995231628418,-1.282057748038625,62.21294452621798,5.0,7.0,0.1174404372504642
03-30,-66.66666666666666,60.0,30.465117166208667,24.37500158945719,-9.230767763577976,-44.416241934674936,18.780489665705964,-7.894736842105263,-30.32786776320456,-15.384612563093794,0.30395108143481503,59.41704198882576,6.0,6.0,1.6183923298591
03-31,-33.33333333333333,60.0,22.093023255813954,22.340425531914892,-5.185183772334346,-52.13903530593971,22.682924968440364,-7.368419044896175,-30.081298795850493,-18.421054117567355,-15.087722145472815,60.3139021123886,5.0,7.0,2.1511857794302993
04-01,-66.66666666666666,60.0,23.708917455141933,23.640166145231593,-7.779883139972098,-59.3582781885207,22.19512288163348,-7.329840788320157,-25.599998474121076,-28.57142857142857,-10.810808416175734,61.883407328623555,5.0,7.0,-1.2241075362145353
04-02,-33.33333333333333,25.0,19.01408160622759,40.35947786768149,-5.313091454506406,-60.695176529698635,19.575478191178604,-1.010104902252232,-26.612905582701934,-28.57142857142857,-19.932429275867996,53.953489971006086,5.0,7.0,-1.4638285011412773
04-03,-33.33333333333333,25.0,18.24644697566377,42.4836596011036,-2.0872836018906713,-63.711914050323145,13.69193662566256,-1.522838707828475,-28.68852503868049,-14.285714285714285,-18.24324171938456,55.188677388605655,5.0,7.0,-0.6051775121766146
04-04,-100.0,25.0,16.867469879518072,45.26143859088575,-1.6981160865639606,-62.039665720124624,8.78553348540208,-2.040814340536656,-24.59016431886899,-17.14285441807338,-18.45637412067148,55.40839100729371,5.0,7.0,-6.220429670144955
04-05,0.0,25.0,19.27710843373494,43.379792445916024,-5.156536420629462,-73.56688108950671,8.78553348540208,-1.020402304583135,-22.950821594344948,-29.41176388090458,-32.33082208067887,56.65235950494068,5.0,7.0,-0.9452027917211664
04-06,0.0,50.0,18.072289156626507,39.962475688461616,-7.235617070083291,-75.24115540677826,8.31169029334923,0.5102060179767605,-20.96774565689781,-37.50000093132254,-23.021586744269914,55.40839100729371,6.0,6.0,0.6915788628629999
04-07,0.0,25.0,12.82051282051282,40.52044525317288,-7.835822541986224,-70.3125,10.129874093191983,-7.103831686377673,-15.199996948242186,-34.375003958120864,-29.05660200815012,47.68212415470618,5.0,7.0,-2.3109000684410996
04-08,25.0,25.0,5.333333333333334,41.49908673917102,-14.229250948736347,-72.50000238418579,3.116885098544034,-10.98266826398853,-20.96774565689781,-30.303037965702856,-24.36363913796165,49.006626141474946,6.0,6.0,-2.0325344204124707
04-09,50.0,25.0,-8.695649598503147,44.827586206896555,-15.019767822138,-79.99999523162842,0.7556655700132899,-1.6666624281141493,-20.0,-38.70968783931387,-19.99999826604668,47.577089549809,5.0,7.0,-1.3276183215854516
04-10,0.0,40.0,-12.903225806451612,48.96551658367288,-18.181820237889355,-55.88235294117647,-4.113106455938484,5.67010517061578,-19.047615443407835,-38.70968783931387,-19.99999826604668,43.946188820242874,4.0,8.0,-2.521333034641064
04-11,0.0,40.0,-18.64406779661017,48.79310213286302,-15.589355514855779,-53.66570050038539,0.0,-3.977266138742921,-19.047615443407835,-38.70968783931387,-27.536231633670887,46.004320989052935,3.0,9.0,-3.5310418120892417
04-12,0.0,40.0,-23.728813559322035,48.69565217391305,-9.191176212782686,-29.72972972972973,-4.407719896547089,-3.409093002642436,-15.079361595294237,-34.375003958120864,-19.71831683529886,57.627119328981834,3.0,9.0,0.5569630594297443
04-13,0.0,60.0,-20.33898305084746,52.22929878270458,0.0,-23.39331135518635,-4.120878948132905,-10.227268170719404,-13.178300877602181,-46.87499185092757,-20.76124162121658,55.98591416276081,3.0,9.0,2.4433530892360786
04-14,-33.33333333333333,40.0,-13.432835820895523,44.40894555061865,-3.5185213442201837,-15.942024712234545,-5.2197737130060835,-12.068967974190722,-19.5312497089617,-51.61290173724088,-18.707481007203324,57.746475917246244,3.0,9.0,-2.600972323618451
04-15,-33.33333333333333,40.0,-12.857142857142856,46.21329075965895,-8.123792458336226,-16.908211937200853,-5.2197737130060835,-15.606941514514261,-15.909094028893328,-30.555553715905976,-17.905404208087866,57.92253209269479,3.0,9.0,-1.0236187428389194
04-16,-33.33333333333333,40.0,-26.129027335874493,43.689320927707215,-15.473887585964425,-26.570047329887064,-3.5616417453713614,-16.571426391601562,-16.793891184744485,-34.28570883614676,-18.58107923068125,49.06054119723757,3.0,9.0,-4.879181737388328
04-17,25.0,60.0,-18.48484386097301,34.789644442433534,-14.313341589902343,-52.956990212122776,-6.8493150684931505,-18.6046436840038,-21.428569266044715,-28.57142857142857,-16.216216651604412,51.282052367251886,4.0,8.0,-0.5294710079072799
04-18,0.0,60.0,-26.129027335874493,32.5242697771223,-8.349141646077316,-45.38461734087039,-16.246496115152993,-17.919078139777127,-22.222215494361286,-22.85714830671038,-17.667844999275477,51.6504861470475,3.0,9.0,-2.7167344544941385
04-19,0.0,60.0,-25.806451612903224,31.59609290514786,-12.428298460459642,-42.10525963555206,-18.233623373509765,-15.606941514514261,-21.428569266044715,-16.666664459087173,-17.905404208087866,52.39005735266028,3.0,9.0,-2.1829218560292127
04-20,0.0,60.0,-27.419354838709676,31.758956865467052,-12.452107097697246,-41.39651601116974,-19.942201821308572,-12.138731064051415,-22.40000152587892,-13.157901176125153,-18.305083156762137,51.1764694882649,3.0,9.0,-2.023039194830909
04-21,0.0,40.0,-40.98360655737705,36.11111176520869,-10.338345716399777,-81.15016659746178,-21.965325502839992,-21.472393643075844,-25.000003845461073,-16.216219873477048,-22.0279768373841,53.33333021675054,3.0,9.0,-9.142466382626454
04-22,0.0,60.0,-33.128845267680624,36.307689960186295,-8.703705116554543,-82.74761072585645,-28.612722434897144,-20.37036470152468,-32.23140078989452,-22.85714830671038,-16.72240797341896,49.01960875977925,3.0,9.0,-8.33724221638098
04-23,0.0,60.0,-31.11783542772903,36.11111176520869,-11.851854677553517,-88.1789231999046,-42.1686737297547,-20.121958665660735,-24.031011419695815,-19.444452906832506,-18.060199335473996,70.5336427427541,3.0,9.0,-7.360846237886844
04-24,0.0,60.0,-12.727276690594561,36.72839804150626,-12.037037037037036,-76.89969016311366,-31.412096459730183,-22.360250286783483,-24.99999813735486,-19.444452906832506,-18.39464717598777,64.65295725142734,3.0,9.0,-4.741174463708373
04-25,0.0,50.0,-12.727276690594561,32.09876862990916,-16.247577538147894,-76.89873687045495,-17.681154997452445,-21.604937254119815,-28.9062480791472,-22.222228109100875,-19.063542857015275,59.796149683019394,3.0,9.0,-6.12139867359204
04-26,0.0,50.0,-7.792207792207792,31.561995097776034,-9.479558292084837,-77.92207985226716,-20.474770192793915,-16.66665881749571,-34.375003958120864,-19.444452906832506,-17.72575149496024,56.654455015855554,3.0,9.0,-5.472002766094287
04-27,25.0,50.0,-7.792207792207792,27.77777777777778,-8.867925967810288,-88.96551461055361,-19.061584430664823,-18.518517646388414,-40.0,-29.41176388090458,-19.25675425327463,56.70731664767654,4.0,8.0,-6.032431179695817
04-28,0.0,25.0,-10.38961038961039,14.833335876464842,-9.280306054322013,-72.87065589325589,-11.436955133117301,-23.45678430925608,-35.19999694824219,-19.99999455043248,-33.71211481515833,52.4390221209415,3.0,9.0,-10.339505007999028
04-29,0.0,25.0,-9.090909090909092,14.117649623325892,-4.151623057241541,-71.92428608303406,-10.263930078050299,-25.31644935467333,-28.68852503868049,-7.69230016825014,-44.672126582283425,42.073169384309026,3.0,9.0,-10.050777537123954
04-30,0.0,25.0,-6.493506493506493,15.676568051494133,-3.068586464655742,-68.76971202646463,-18.902441790102532,-26.751591466813696,-35.34482149108288,-4.999995231628418,-45.08196224739603,31.192661582486892,3.0,9.0,-11.461948964805783
