,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.210626061027106,3.6103588258008537,-0.596305180322371,7.739938263315922,5.063286555002263,-0.8130156944227994,0.06016984582956706,-6.702412834359683,3.767937719132636,-1.28355442553862,3.1875014305114746,0.5927704593657523,7.0,5.0,0.7013374086073242
01-03,-11.792452405805323,3.8069369011860505,0.17750757381070476,7.739938263315922,5.959223416937955,-1.3395430472588112,0.1813826178047394,-5.992007930100119,3.767937719132636,-1.5169208759649138,1.821607791854591,-0.36014085529360235,7.0,5.0,0.20445576413498587
01-04,-10.747669090692915,4.52091828671184,1.1834252077232499,7.492260475093983,8.141321539610217,-1.6317056476415472,0.3019277697646055,-5.921492742081461,3.8277477029395643,-1.110453652433157,2.172565910673101,-0.2993966154271376,7.0,5.0,0.6607874286866953
01-05,-9.72222381658512,4.385962428577398,1.3017711143216477,7.235621959020431,6.1855612329219785,-0.9259250061011769,0.3620969646796536,-5.788422495115341,4.724874644867537,-1.2309554419419506,2.4163531870922363,1.4705882352941175,8.0,4.0,0.8679419172526176
01-06,-9.35185380596843,4.183535076425246,0.11840468405991918,8.103134280614672,5.6016591558221664,-0.8675512468918299,0.4224483772687533,-5.988027865564509,4.653941980868019,-1.2302343033137821,2.295290446467481,0.5344427064869108,8.0,4.0,0.7062657905228846
01-07,-10.092593827201828,4.127196669134316,2.361272762217883,7.235621959020431,6.378599470436031,-1.388084201329497,0.06035141258909976,-5.507630660345107,4.648394843429758,-0.8756656930985919,2.4163531870922363,0.5938264879074778,8.0,4.0,0.8298035341543507
01-08,-11.401871857721058,0.3460220857774828,-0.24010153597664838,7.063193511516415,5.864204041557812,-2.7761684026590148,0.12018360065251198,-4.755609623694839,4.420548275005951,-1.2302343033137821,2.9120156823297734,0.35629136222520985,7.0,5.0,0.056539402974984415
01-09,-15.911288239282683,1.8404939083809575,0.7724252011640833,7.862411748517265,4.938276571234792,-2.602653740675593,-0.30265881159254443,-3.8866939441807897,3.0303030303030303,-1.1716506532808644,3.035934260520671,1.1275995831226477,7.0,5.0,-0.1056250904807524
01-10,-20.644503263429254,2.10741277235068,0.5952290396567317,7.371011746478698,4.930658029423683,-2.38095158978401,-0.36209696467958924,-3.8866939441807897,3.090910478071733,-0.8787324031162761,2.4844755448886304,1.4201170209200036,7.0,5.0,-0.5127636277833132
01-11,-18.613852373865246,2.7027065341188377,1.9047601747403906,7.555285282755625,4.352280346057292,-1.2244956063694992,-0.3015635542256819,-3.6136674184318798,3.090910478071733,-1.5863716245701671,1.4962637848739282,-0.48192724016653377,6.0,6.0,-0.3933059347509335
01-12,-18.02955657619069,2.7027065341188377,1.547609127026906,7.516939912287815,3.5051562811695613,-1.1655056218990303,-0.3015635542256819,-3.4822583684136674,1.658479400342737,-0.5830926162918273,1.61993325586685,-2.143296895927304,6.0,6.0,-0.5962040935112912
01-13,-18.916257620233925,0.0,1.2537258774486728,8.368972321308435,3.355712430132423,-1.2244956063694992,-0.4221935774808618,-2.6281183410804347,1.9595817288380952,-0.8828700444438058,0.7542419026396219,-2.5199744061252516,5.0,7.0,-0.9084729446138774
01-14,-17.635468267261086,1.2803270357411938,1.8540638676628534,8.246794821379801,1.4218033755551611,-0.5830926162918273,0.06031501162755783,-1.9518555170369853,3.5244931938758386,-1.540285792703983,1.1889836409639296,-2.827283783222976,7.0,5.0,-0.5801004191425434
01-15,-13.434248981003005,0.8904117194812917,2.628438112745726,7.965681748589962,2.0010487906616237,-0.874633363654431,0.24082428692032148,0.0,3.7544758184463336,-0.8828700444438058,0.8135116676505785,-2.827283783222976,7.0,5.0,0.022946331014301657
01-16,-13.828788816585286,1.5688918460454904,3.2641016733389905,7.512311148699556,1.4218033755551611,-0.8766780431294875,0.36123643038051434,0.6447477755900453,4.3812895077527125,-0.8828700444438058,0.8760913245235628,-9.489527713382904,8.0,4.0,-0.4206159613046208
01-17,-11.891380784641774,1.9701084007627063,3.834817089212824,7.512311148699556,1.4143554510504803,-1.1695839247322322,0.24153991225046365,0.5806461457283266,4.3812895077527125,-0.7651622711392312,0.6883583218291641,-8.97853041454802,8.0,4.0,-0.18176928481458532
01-18,-13.59314913761373,1.7029972398015318,3.834817089212824,7.266005961404143,2.7878208163708,-1.8658874748805516,0.3618785658532826,-0.9168263618306449,4.736526145470742,-1.1176502003389037,0.6892209048516866,-19.4878999691989,7.0,5.0,-1.3001788684081435
01-19,-13.270138324355369,1.7029972398015318,4.778768948860779,7.36195651385332,3.2507698041700075,-1.8658874748805516,-0.06057073739067548,-0.9168263618306449,4.663523557387471,-1.8801391669660674,1.0012506382695199,-18.727913003332805,6.0,6.0,-1.1635173638677905
01-20,-13.270138324355369,2.0435979870456094,5.375072835255082,4.871959247310918,3.4997441816541923,-2.1040250739975437,-0.06057073739067548,-0.9168263618306449,4.8349041219875275,-2.9964759997946966,1.0012506382695199,-31.249992083758215,6.0,6.0,-2.4142916308003577
