,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2200000584125519,1.0,-0.6499999761581421,-0.0899999998509884,0.0,-0.009999999776482582,-0.01999999955296516,-0.010000001639127738,0.019999999552965157,-0.010000001639127731,-0.020000001415610317,3.0,9.0,03-02,0.11916667316108942
01-03,0.0,1.0499999821186066,1.0,-0.6499999761581421,-0.0899999998509884,-0.010000001639127731,0.0,-0.01999999955296516,-0.010000001639127738,0.009999997913837426,-0.010000001639127731,-0.020000001415610317,3.0,9.0,03-03,0.10416666651144624
01-04,0.0,1.0499999821186066,1.0,-0.6899999380111694,-0.0899999998509884,0.009999999776482586,0.0,-0.01999999955296516,-0.0300000049173832,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,3.0,9.0,03-04,0.09833333641290665
01-05,0.0,1.0499999821186066,1.0,-0.5499999523162842,-0.0899999998509884,0.009999999776482586,0.0,-0.009999999776482582,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,3.0,9.0,03-05,0.11166666867211461
01-06,0.0,1.0499999821186066,1.0,-0.4599999785423279,-0.0899999998509884,0.0,0.0,-0.009999999776482582,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,2.0,10.0,03-06,0.11833333317190409
01-07,0.0,0.8899999856948853,1.0,-0.550000011920929,-0.0899999998509884,-0.009999999776482586,0.0,-0.01999999955296516,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,2.0,10.0,03-07,0.09583333072563012
01-08,0.0,0.38999998569488525,1.0,-0.25,-0.0899999998509884,-0.020000001415610317,0.0,-0.01999999955296516,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,2.0,10.0,03-08,0.07833333158244689
01-09,0.0,0.38999998569488525,1.0,-0.25,-0.05999999865889549,-0.009999999776482586,0.0,-0.01999999955296516,-0.0300000049173832,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,2.0,10.0,03-09,0.08083333168178797
01-10,0.0,0.38999998569488525,1.0,-0.25,-0.07000000402331352,-0.009999999776482586,0.0,-0.01999999955296516,-0.0300000049173832,-0.019999999552965164,-0.010000001639127731,-0.020000001415610317,2.0,10.0,03-10,0.0799999979014198
01-11,0.0,0.38999998569488525,1.0,-0.25,-0.06999999843537807,-0.009999999776482586,0.0,-0.01999999955296516,-0.0300000049173832,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,2.0,10.0,03-11,0.08166666530693571
01-12,0.0,0.38999998569488525,1.0,-0.25,-0.09000000171363354,-0.009999999776482586,0.0,-0.01999999955296516,-0.0300000049173832,0.010000001639127731,-0.010000001639127731,-0.009999999776482586,3.0,9.0,03-12,0.08166666499649484
01-13,0.0,0.699999988079071,1.0,-0.25,-0.09000000171363354,-0.009999999776482586,0.0,-0.01999999955296516,-0.020000003278255463,0.0,-0.010000001639127731,-0.009999999776482586,2.0,10.0,03-13,0.10749999852851033
01-14,0.0,0.699999988079071,1.0,-0.25,-0.09000000171363354,-0.009999999776482586,0.0,-0.01999999955296516,0.020000003278255463,0.0,-0.010000001639127731,-0.009999999776482586,3.0,9.0,03-14,0.11083333240821958
01-15,0.0,0.75,1.0,-0.6500000059604645,-0.09000000171363354,-0.009999999776482586,-0.009999999776482582,-0.01999999955296516,0.020000003278255463,0.0,-0.010000001639127731,-0.009999999776482586,3.0,9.0,03-15,0.0808333329235514
