,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,0.0,1.4000000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,4.0,8.0,03-02,0.4666666587193809
01-03,2.5,0.0,1.4000000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,4.0,8.0,03-03,0.4666666587193809
01-04,2.5,0.0,1.4000000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,4.0,8.0,03-04,0.4666666587193809
01-05,2.5,0.0,1.4000000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,4.0,8.0,03-05,0.4666666587193809
01-06,2.5,0.0,1.4000000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,4.0,8.0,03-06,0.4666666587193809
01-07,2.5,0.0,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,5.0,7.0,03-07,0.5608333349227907
01-08,2.5,0.0,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,2.049999237060547,5.0,7.0,03-08,0.5608333349227907
01-09,2.5,0.0,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,0.0,2.049999237060547,5.0,7.0,03-09,0.5774999856948854
01-10,2.5,0.35000038146972834,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,0.0,2.049999237060547,6.0,6.0,03-10,0.606666684150696
01-11,2.5,0.35000038146972834,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,0.0,2.049999237060547,6.0,6.0,03-11,0.606666684150696
01-12,2.5,0.35000038146972834,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,0.0,2.049999237060547,6.0,6.0,03-12,0.606666684150696
01-13,2.5,0.35000038146972834,1.4000000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,0.0,2.049999237060547,6.0,6.0,03-13,0.606666684150696
01-14,2.5,0.35000038146972834,1.6500000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,0.3299999237060547,0.0,0.0,2.049999237060547,6.0,6.0,03-14,0.6275000174840294
01-15,2.5,0.35000038146972834,1.6500000953674325,0.0,0.0,0.6500005722045898,0.0,0.0,2.0,0.0,0.0,0.39999961853027344,6.0,6.0,03-15,0.6291667222976687
01-16,2.5,0.35000038146972834,1.6500000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,2.0,0.0,0.0,0.39999961853027344,5.0,7.0,03-16,0.5350000460942589
01-17,2.5,0.35000038146972834,1.6500000953674325,0.0,0.0,-0.4799995422363281,0.0,0.0,2.0,0.0,0.0,0.39999961853027344,5.0,7.0,03-17,0.5350000460942589
