,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4820677132992914,2.3638262894342703,-1.4555211794865526,17.167074513193235,12.457912457912458,12.232812393493276,1.4461576021634615,-7.399951527154503,10.105123523433916,7.479147553249771,15.327627627627628,-9.859300480948754,9.0,3.0,5.195581373851458
01-03,-1.6618853610288358,3.885063213441814,-0.8934953684420914,17.167074513193235,12.19512144693012,11.634814322506536,3.799014283434056,-2.5650511916135312,10.105123523433916,5.781952945020164,18.260973077705366,-11.01101130514704,8.0,4.0,5.558141174952809
01-04,-2.959954976386735,3.3374021367894255,-1.3581167774560512,18.844928241312022,12.58357339706194,10.774220575540241,2.5976992431767405,-0.45612865992210194,9.172821292874406,3.0359196834952185,16.019087875046864,-6.617269070960076,8.0,4.0,5.414515246714323
01-05,1.6084354103333014,3.0118021176615986,-1.0007172667134665,18.957677675294946,12.544808639233256,12.197846909973437,1.9629131750155528,-0.28236273055001465,8.680899704993545,1.961830557964328,13.374450019043344,-4.762221289620443,9.0,3.0,5.687946910219115
01-06,2.107604290867799,2.096049637953086,1.1012012995975664,16.82096256439341,13.80348424654314,12.588361244155392,2.8784227651805065,0.4850841244070607,8.048201233088477,1.9539530825433784,11.675707745805108,0.4592211403169478,12.0,0.0,6.1681877812376555
01-07,3.1614064363017182,1.048947619780295,1.139953561312883,15.717827065937415,14.073302691035886,10.801370588481936,-0.031029006379214914,3.144155670240655,6.480249055626029,3.5217942454059514,10.543705187860636,-0.10408900399314608,10.0,2.0,5.791466175967586
01-08,1.7361176648623016,1.1517548801569228,0.830244154099482,13.999642961405284,14.608056887601034,9.42737066264904,0.9052201282755218,4.376335891727183,6.212634716356411,4.449473170466476,8.4620320413914,-0.26328230253360163,11.0,1.0,5.491300071371455
01-09,1.0538659600691664,0.8612062939066457,1.3356803441996434,13.71946032770079,11.660356104759622,9.810127671034998,-0.9649097705767171,4.712114464954427,6.355552067832342,2.8563336415873475,5.910685312383382,-5.343721410193138,10.0,2.0,4.330562583971542
01-10,-3.957391513372366,1.4533138540495143,-0.42933427051595224,11.185520914345306,11.700872268531555,9.639219437098,-0.3122512704340905,3.019842459697475,6.171429346478174,2.7667846317184592,4.764561646092435,-5.64321650571637,8.0,4.0,3.363279249831012
01-11,-0.5003001351758988,1.8051970842424552,-0.2862251217257153,9.556558876555417,12.318273300872756,10.524232692427143,-1.1572079310628973,2.3669845516765453,7.161903986855159,1.4359911808955057,3.942367765816516,-12.415771847759498,8.0,4.0,2.8960003669681242
