,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-60.86956437233494,29.347826196989907,-27.272731890855734,20.00000582076577,27.99999962747095,-900.0000000000002,0.0,0.0,66.66666909198574,-900.0000000000002,-649.9999320910656,4.0,8.0,-199.51064396808704
01-03,0.0,-94.7368470585578,40.90908936971475,-27.272731890855734,20.00000582076577,27.99999962747095,-900.0000000000002,0.0,0.0,66.66666909198574,-900.0000000000002,-1216.6665405500742,4.0,8.0,-248.59169629912924
01-04,0.0,-94.7368470585578,45.45454468485738,-27.272731890855734,0.0,0.0,-900.0000000000002,0.0,0.0,66.66666909198574,-900.0000000000002,-899.9999741299281,2.0,10.0,-225.82402827520824
01-05,0.0,-110.52632156831743,45.45454468485738,-28.571419068137306,45.00000291038289,19.99999441206445,-900.0000000000002,0.0,0.0,66.66666909198574,-900.0000000000002,-1399.9998641821312,4.0,8.0,-263.4980328099413
01-06,0.0,-110.52632156831743,33.33332988399032,-40.000007450580746,47.61904603516564,23.07691963268284,-900.0000000000002,0.0,0.0,66.66666909198574,-900.0000000000002,-52.542360574307104,4.0,8.0,-152.6977270791151
01-07,0.0,-90.47619926145586,22.222216473317204,-52.00000596046461,47.61904603516564,23.07691963268284,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,-27.118636442777234,4.0,8.0,-267.50083678027096
01-08,0.0,-73.91304291488997,14.893611751230265,-55.10204159210542,-14.285723789006182,23.07691963268284,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,3.389832515058646,4.0,8.0,-269.6061521863958
01-09,0.0,-74.99999441206462,19.999994412064446,-52.00000596046461,-9.523815859337468,23.07691963268284,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,70.58823428706472,4.0,8.0,-263.0160041449812
01-10,0.0,-66.66666903193043,19.999994412064446,-60.000011175871116,-9.523815859337468,-20.000000000000032,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,87.98076953214026,3.0,9.0,-265.1285928302212
01-11,40.0,-74.99999441206462,-20.000003725290384,-48.000003352761325,-4.761907929668734,7.692303559219386,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,77.30496553446025,4.0,8.0,-263.0081685138187
01-12,50.0,-69.99999925494194,-20.000003725290384,-48.000003352761325,-19.047620631501015,-33.33334195669063,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,73.33333423878582,3.0,9.0,-266.6984180435099
01-13,50.0,-69.99999925494194,-44.99999906867742,-16.66666925367378,-19.047620631501015,-41.17647542208938,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,80.36809895696445,3.0,9.0,-266.23800387613653
01-14,18.333331743876137,-115.00000037252902,-58.415855278736494,-27.272731890855734,-4.166659390709398,-41.17647542208938,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,85.88957045575155,3.0,9.0,-272.92851683291764
01-15,37.17948749298958,-261.11108351636926,-78.94738390009869,-40.000007450580746,12.500007275957254,-41.17647542208938,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,79.14110433829475,4.0,8.0,-285.4789777518013
01-16,55.4545445875688,-238.88888336994052,-70.00001303851634,-16.66666925367378,16.66666666666669,-8.695647332444171,-900.0000000000002,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,87.64705993531582,4.0,8.0,-275.6513603037286
01-17,63.97058854466078,-281.2500174622987,-88.88890728538497,-16.66666925367378,4.166669091985739,-29.999994179234264,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,86.20689549969505,4.0,8.0,-207.98290140699746
01-18,63.43283406820821,-205.00000260770318,-88.88890728538497,-21.666668477571672,9.090904280358615,-47.05881829273642,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,86.31578899641362,4.0,8.0,-203.0923542631779
01-19,59.16666587193807,-205.00000260770318,-33.33334023201937,-1.4285689577157072,10.000005820765775,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,85.55555489443148,4.0,8.0,-196.4384962683581
01-20,59.16666587193807,-224.9999832361939,-20.68966043255921,-28.571419068137306,35.71428452637422,-24.99999126885131,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,81.94444408513789,4.0,8.0,-196.31408678016751
01-21,59.16666587193807,-252.9411867828104,-16.66666925367381,-57.14285144088242,35.71428452637422,-24.99999126885131,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,81.94444408513789,4.0,8.0,-200.68822384187388
01-22,55.4545445875688,-172.2222167032739,7.69230879446455,-29.411756971716084,35.71428452637422,-24.99999126885131,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,83.33333225541367,5.0,7.0,-189.81440638497824
01-23,59.16666587193807,-233.33332008785726,7.69230879446455,-29.411756971716084,35.71428452637422,-73.33333229853051,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,70.37037188744243,5.0,7.0,-124.70568000980028
01-24,59.16666587193807,-194.11764396515687,0.0,4.705885059899377,-9.999994179234232,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,77.41935629238691,4.0,8.0,-121.90214785437814
01-25,59.16666587193807,-233.33332008785726,8.333334626836884,-5.882342628954752,18.518521073587245,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,77.19298277862046,5.0,7.0,-123.0003501415167
01-26,60.79999923706054,-206.6666600439287,16.666669253673795,-12.499989813659848,18.518521073587245,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,82.66666623204945,5.0,7.0,-120.04290311613238
01-27,60.79999923706054,-199.99998013178586,25.000003880510697,-24.999991268851304,18.518521073587245,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,80.00000035820098,5.0,7.0,-117.74197640510602
01-28,60.79999923706054,-246.15384968074835,20.833336567092246,-58.73015497577194,18.518521073587245,-16.666664510827335,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,81.53846104249095,5.0,7.0,-122.76614442390293
01-29,65.71428435189384,-418.1818144873154,-10.00000413921162,-53.846147233212626,18.518521073587245,-16.666664510827335,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,81.53846104249095,4.0,8.0,-138.85472881185947
01-30,55.55555555555556,-354.54545700845637,-4.210529102017764,-56.250000454747365,40.74074377488485,-50.0,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,85.13513522017189,4.0,8.0,-134.742327821194
01-31,55.55555555555556,-399.9999925494195,-4.210529102017764,-28.125003865352582,29.629630268396802,-61.53845533882903,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,88.88888888888889,4.0,8.0,-137.76110733187468
02-01,62.26415230142297,-399.9999925494195,-15.789476780019756,-25.000009094947224,32.142853579122665,-23.529405722388205,0.0,-525.0000212215435,0.0,66.66666909198574,0.0,90.37037059393889,4.0,8.0,-61.489571650154
02-02,55.55555555555556,-349.9999813735488,-15.789476780019756,-29.999995343387166,32.142853579122665,-61.53845533882903,0.0,-525.0000212215435,0.0,66.66666909198574,0.0,91.21621619495703,4.0,8.0,-61.39555296964227
02-03,55.55555555555556,-399.9999925494195,-11.111113410673122,-27.692303063248836,32.142853579122665,-61.53845533882903,0.0,-525.0000212215435,0.0,66.66666909198574,0.0,93.29896925157,4.0,8.0,-64.80648650879
02-04,55.55555555555556,-281.81817196617436,0.0,-26.153844169963786,23.999997019767672,-76.92308036731721,0.0,-525.0000212215435,0.0,66.66666909198574,0.0,90.72164991758275,4.0,8.0,-56.079270511675595
02-05,44.44444444444444,-319.99998062849073,0.0,-64.00000447034846,23.999997019767672,-76.92308036731721,0.0,-525.0000212215435,0.0,66.66666909198574,0.0,88.14432998351656,4.0,8.0,-63.555637178998786
02-06,48.453607233845965,-239.9999985098839,-9.756092297701121,-64.00000447034846,19.99999441206445,-43.75000682121042,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,92.35294157123532,4.0,8.0,-65.00274293798871
02-07,48.97959282973167,-239.9999985098839,-3.4482699559409498,-60.000011175871116,19.99999441206445,-56.250000454747315,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,93.93939361869057,4.0,8.0,-65.00938796748525
02-08,40.47618777303186,-277.7777667398811,-8.045973935385891,-50.00000000000002,19.99999441206445,-56.250000454747315,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,96.08695659656183,4.0,8.0,-68.23699656018523
02-09,40.47618777303186,-277.7777667398811,-5.747127298091945,-9.090910630285238,23.07691963268284,-66.66666149265238,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,95.4773869493719,4.0,8.0,-65.29877734830754
02-10,40.47618777303186,-255.55553347976212,-10.000001862645208,-63.636357478858955,19.99999441206445,-108.33331878141882,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,95.4773869493719,4.0,8.0,-72.0754165701736
02-11,40.47618777303186,-141.66666511446235,5.000000931322596,-79.99999627470962,19.99999441206445,-108.33331878141882,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,95.9798995430529,5.0,7.0,-62.656437823748796
02-12,62.5,-141.66666511446235,0.0,-79.99999627470962,36.000000186264494,-108.33331878141882,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,95.9798995430529,4.0,8.0,-59.90445306792833
02-13,52.38095382263687,-136.36362897463076,9.09091063028527,-69.81131843387034,19.99999441206445,-38.888888170275756,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,96.50000004656613,5.0,7.0,-54.202111086757554
02-14,0.0,-116.66666356225804,0.0,-20.754717478456357,39.999998137354794,-78.57143094725151,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,92.93478274623737,3.0,9.0,-55.53261562318667
02-15,-4.166662527455388,-100.0,5.000000931322596,-15.094340783064847,37.50000242531908,-56.250000454747315,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,92.39130478795961,4.0,8.0,-51.996087666211054
02-16,-4.166662527455388,-100.0,5.000000931322596,-13.207551479955082,16.66666666666669,-66.66666149265238,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,90.34482765265084,4.0,8.0,-54.6135613852741
02-17,-4.166662527455388,-92.30769936149669,-27.272731890855763,-10.000001862645208,16.66666666666669,-66.66666149265238,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,90.0000006652304,3.0,9.0,-56.42337051475624
02-18,-4.166662527455388,-100.00000000000003,9.09091063028527,-12.765955760393663,16.66666666666669,-66.66666149265238,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,90.0000006652304,4.0,8.0,-54.26458818268213
02-19,-19.04762445393628,-61.53846242018709,9.09091063028527,-12.765955760393663,16.66666666666669,-73.33333229853051,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,92.85714273835171,4.0,8.0,-52.61700093930085
02-20,-25.0,-93.33332008785725,0.0,-32.49998981365988,29.166669091985735,-44.444447318896906,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,92.90322572892215,3.0,9.0,-54.711768231114384
02-21,-66.66666666666666,-107.14285030048725,0.0,-32.49998981365988,29.166669091985735,-116.66665696539043,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,94.07894756997112,3.0,9.0,-65.25532528817617
02-22,-66.66666666666666,-107.14285030048725,0.0,-100.00000000000004,13.043476060201941,-108.33331878141882,0.0,-650.0000254658522,0.0,66.66666909198574,0.0,95.88235331177194,3.0,9.0,-71.37919689587213
02-23,-66.66666666666666,-71.4285668669915,0.0,21.42857427955879,34.78260957591924,-108.33331878141882,0.0,-650.0000254658522,0.0,33.33333818397148,0.0,95.54140126443951,4.0,8.0,-59.27855453975335
02-24,0.0,-71.4285668669915,5.263158926673246,-16.66666925367378,34.78260957591924,-108.33331878141882,0.0,-650.0000254658522,0.0,33.33333818397148,0.0,95.70552169147375,4.0,8.0,-56.44532933249155
02-25,0.0,-57.142855622330515,-2.0408128355256023,-22.807019263753556,31.818180856071717,-108.33331878141882,0.0,-650.0000254658522,0.0,33.33333818397148,0.0,95.09202473924111,3.0,9.0,-56.6733740157997
02-26,11.764708357286219,-64.28571656650423,-20.879115255871675,-22.807019263753556,31.818180856071717,-108.33331878141882,0.0,-650.0000254658522,0.0,33.33333818397148,0.0,92.63803657320835,4.0,8.0,-58.0625776135719
02-27,14.285714285714285,-76.92308662205791,-22.222226821346265,-59.09091486356969,9.090904280358615,-108.33331878141882,0.0,-650.0000254658522,0.0,33.33333818397148,0.0,96.47058825946338,4.0,8.0,-63.61575229539476
02-28,18.91891996385061,-64.28571656650423,-46.6666691501936,-59.09091486356969,19.99999441206445,-177.77777634055153,0.0,-650.0000254658522,0.0,0.0,0.0,96.47058825946338,3.0,9.0,-71.8692999792744
02-29,0.0,0.0,0.0,-25.00000000000002,0.0,0.0,0.0,-650.0000254658522,0.0,0.0,0.0,94.33962306976086,1.0,2.0,-48.38836686634095
