,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-87.50001164153244,47.36841960792064,0.0,-49.999999999999986,7.692306369719383,6.367037366382535,5.437356118370908,0.0,20.000002980232196,10.756976014176882,68.28571507638814,7.0,4.0,2.3673168243048557
01-03,0.0,-87.50001164153244,47.36841960792064,0.0,-49.999999999999986,7.692306369719383,6.367037366382535,5.437356118370908,0.0,20.000002980232196,10.756976014176882,68.28571507638814,7.0,4.0,2.3673168243048557
01-04,0.0,-87.50001164153244,47.36841960792064,0.0,-100.0,7.692306369719383,6.367037366382535,5.437356118370908,0.0,20.000002980232196,10.756976014176882,67.42857101802923,7.0,4.0,-1.8707785138917206
01-05,0.0,-87.50001164153244,47.36841960792064,0.0,-100.0,7.692306369719383,6.367037366382535,5.437356118370908,0.0,20.000002980232196,10.756976014176882,60.68965337842733,7.0,4.0,-2.4323549838585454
01-06,0.0,-10.000001862645192,47.36841960792064,0.0,-100.0,7.692306369719383,6.367037366382535,5.437356118370908,0.0,20.000002980232196,10.756976014176882,60.68965337842733,7.0,4.0,4.025979164382058
01-07,0.0,-10.000001862645192,47.36841960792064,-16.66666977107533,-100.0,7.692306369719383,6.367037366382535,5.437356118370908,0.0,20.000002980232196,10.756976014176882,60.68965337842733,7.0,4.0,2.6370900167924467
01-08,0.0,2.2222266373809187,47.36841960792064,0.0,-100.0,7.692306369719383,16.666666666666664,5.437356118370908,0.0,20.000002980232196,10.756976014176882,60.68965337842733,8.0,3.0,5.902800647741245
01-09,0.0,-66.66666666666666,47.36841960792064,0.0,-100.0,7.692306369719383,16.666666666666664,5.437356118370908,0.0,40.00000223517415,10.756976014176882,60.68965337842733,7.0,4.0,1.8287261436491093
01-10,0.0,-66.66666666666666,47.36841960792064,0.0,-100.0,14.285716566504265,7.407404000649029,14.285716566504265,0.0,40.00000223517415,10.756976014176882,60.68965337842733,7.0,4.0,2.343935141890825
01-11,0.0,-66.66666666666666,47.36841960792064,14.285716566504265,-100.0,14.285716566504265,7.407404000649029,14.285716566504265,0.0,40.00000223517415,10.756976014176882,60.68965337842733,8.0,3.0,3.5344115224328463
01-12,0.0,-66.66666666666666,47.36841960792064,14.285716566504265,-25.00000465661298,14.285716566504265,7.407404000649029,14.285716566504265,0.0,40.00000223517415,60.15936376197918,60.68965337842733,8.0,3.0,13.901276780031957
01-13,0.0,-66.66666666666666,-25.00000465661298,14.285716566504265,-25.00000465661298,14.285716566504265,7.407404000649029,14.285716566504265,0.0,40.00000223517415,60.15936376197918,60.68965337842733,7.0,4.0,7.870574757987488
01-14,0.0,-66.66666666666666,-25.00000465661298,14.285716566504265,-25.00000465661298,14.285716566504265,7.407404000649029,14.285716566504265,0.0,40.00000223517415,41.176475099832295,31.034482315661077,7.0,4.0,3.8174031142447276
01-15,0.0,-22.222226821346243,-25.00000465661298,14.285716566504265,-25.00000465661298,14.285716566504265,7.407404000649029,14.285716566504265,0.0,33.33333747254461,41.176475099832295,31.034482315661077,7.0,4.0,6.9655510378023004
01-16,0.0,-22.222226821346243,64.28571390558263,14.285716566504265,-25.00000465661298,14.285716566504265,2.469131600800468,14.285716566504265,0.0,33.33333747254461,41.176475099832295,31.034482315661077,8.0,3.0,13.994504884664556
01-17,0.0,-25.714284497864398,65.51723987324763,14.285716566504265,-25.00000465661298,14.285716566504265,2.469131600800468,7.692306369719383,0.0,33.33333747254461,41.176475099832295,31.034482315661077,8.0,3.0,13.256676392528052
01-18,0.0,-25.714284497864398,65.51723987324763,14.285716566504265,-25.00000465661298,14.285716566504265,2.469131600800468,7.692306369719383,0.0,33.33333747254461,41.176475099832295,31.034482315661077,8.0,3.0,13.256676392528052
01-19,0.0,-25.714284497864398,65.51723987324763,14.285716566504265,-25.00000465661298,14.285716566504265,2.469131600800468,7.692306369719383,0.0,33.33333747254461,41.176475099832295,31.034482315661077,8.0,3.0,13.256676392528052
01-20,0.0,-42.857144377669506,65.51723987324763,14.285716566504265,-25.00000465661298,14.285716566504265,2.469131600800468,7.692306369719383,0.0,33.33333747254461,41.176475099832295,31.034482315661077,8.0,3.0,11.828104735877625
01-21,0.0,0.0,65.51723987324763,0.0,-25.00000465661298,14.285716566504265,2.469131600800468,7.692306369719383,0.0,33.33333747254461,41.176475099832295,31.034482315661077,7.0,4.0,14.20905705347473
01-22,0.0,0.0,65.51723987324763,0.0,-25.00000465661298,14.285716566504265,2.469131600800468,7.692306369719383,0.0,33.33333747254461,41.176475099832295,31.034482315661077,7.0,4.0,14.20905705347473
01-23,0.0,0.0,65.51723987324763,0.0,-25.00000465661298,7.692306369719383,2.469131600800468,7.692306369719383,18.36734662846394,33.33333747254461,0.0,31.034482315661077,7.0,4.0,11.758845497795292
01-24,0.0,-11.111108351636926,65.51723987324763,14.285716566504265,-25.00000465661298,7.692306369719383,2.469131600800468,7.692306369719383,8.163259255046851,33.33333747254461,0.0,31.034482315661077,8.0,3.0,11.173055567916146
01-25,0.0,23.076919109158116,65.51723987324763,14.285716566504265,-25.00000465661298,7.692306369719383,2.469131600800468,7.692306369719383,8.163259255046851,33.33333747254461,0.0,57.58620707373557,9.0,2.0,16.23470158615528
01-26,0.0,23.076919109158116,65.51723987324763,0.0,-25.00000465661298,14.285716566504265,2.469131600800468,-23.076924840374172,8.163259255046851,33.33333747254461,0.0,57.58620707373557,7.0,4.0,13.029573454504197
01-27,0.0,23.076919109158116,65.51723987324763,0.0,-25.00000465661298,14.285716566504265,2.469131600800468,-23.076924840374172,8.163259255046851,33.33333747254461,0.0,28.070180980476756,7.0,4.0,10.569904613399295
01-28,0.0,23.076919109158116,64.28571390558263,0.0,-25.00000465661298,14.285716566504265,2.469131600800468,-23.076924840374172,-12.500006984919448,33.33333747254461,0.0,-46.19882614147192,5.0,6.0,2.5562546692676302
01-29,0.0,-66.66666666666669,-25.00000465661298,0.0,-25.00000465661298,14.285716566504265,2.469131600800468,-23.076924840374172,-12.500006984919448,33.33333747254461,0.0,-43.274843736605426,3.0,8.0,-12.119188825161864
01-30,0.0,-25.714284497864398,33.33333498901784,0.0,-25.00000465661298,14.285716566504265,1.234570399524046,-23.076924840374172,-50.000009313225945,33.33333747254461,0.0,7.686513312157851,5.0,6.0,-2.8264792140274064
01-31,0.0,-25.714284497864398,33.33333498901784,0.0,-25.00000465661298,14.285716566504265,1.234570399524046,-23.076924840374172,-50.000009313225945,33.33333747254461,0.0,4.1070062267370995,5.0,6.0,-3.1247714711458023
02-01,0.0,-25.714284497864398,33.33333498901784,0.0,0.0,14.285716566504265,1.234570399524046,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-1.356446415545044,4.0,7.0,0.4477195919252785
02-02,0.0,-25.714284497864398,33.33333498901784,0.0,0.0,14.285716566504265,1.234570399524046,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-1.356446415545044,4.0,7.0,0.4477195919252785
02-03,0.0,-25.714284497864398,33.33333498901784,0.0,-66.666672875484,14.285716566504265,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-1.356446415545044,3.0,8.0,-5.210717347658725
02-04,0.0,-25.714284497864398,33.33333498901784,0.0,-66.666672875484,14.285716566504265,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-7.761868327129896,3.0,8.0,-5.7445025069574625
02-05,0.0,-14.285711244660995,33.33333498901784,0.0,-66.666672875484,14.285716566504265,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-7.761868327129896,3.0,8.0,-4.792121402523846
02-06,0.0,-14.285711244660995,33.33333498901784,0.0,-66.666672875484,14.285716566504265,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-7.761868327129896,3.0,8.0,-4.792121402523846
02-07,0.0,-14.285711244660995,33.33333498901784,0.0,-66.666672875484,14.285716566504265,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,2.034662605061538,4.0,7.0,-3.9757438248412265
02-08,0.0,-14.285711244660995,33.33333498901784,0.0,-66.666672875484,7.1428609441737585,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-9.269024772619046,3.0,8.0,-5.512955741508818
02-09,0.0,-14.285711244660995,-100.0,0.0,-66.666672875484,7.1428609441737585,0.0,-23.076924840374172,-33.33333333333335,40.00000223517415,0.0,-9.269024772619046,2.0,9.0,-16.624066990593636
02-10,0.0,-14.285711244660995,-100.0,0.0,-1328.5714057635294,7.1428609441737585,-6.1728427993726065,-23.076924840374172,-33.33333333333335,60.0000014901161,0.0,-9.269024772619046,2.0,9.0,-120.63053169329997
02-11,0.0,-14.285711244660995,-100.0,-19.999995529651695,-1328.5714057635294,7.1428609441737585,-6.1728427993726065,12.49999767169351,-33.33333333333335,37.50000436557435,0.0,-88.3948785259192,3.0,8.0,-127.80127535125213
