,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2914772033691335,2.763389587402351,0.5663719177246236,5.653934478759766,-4.1117782592773295,4.3903350830078125,14.298561096191406,-0.0714111328125,-4.840911865234375,-24.106201171875,48.93299865722656,-80.8685302734375,6.0,6.0,03-02,-3.223726590474443
01-03,-0.7276611328125,3.2663497924804688,0.7951202392578196,5.653934478759766,-2.764209747314453,3.49249267578125,16.169677734375,3.32708740234375,-4.840911865234375,-21.85762023925784,69.71122741699219,-88.83985900878906,7.0,5.0,03-03,-1.3845310211181665
01-04,-2.1094398498535156,3.4819183349609375,1.2596549987792969,6.515205383300781,-2.933849334716797,8.198616027832031,16.868324279785156,-1.4581756591796875,-5.09613037109375,-19.5018310546875,66.0802001953125,-60.544448852539034,6.0,6.0,03-04,0.8966703414917016
01-05,-3.931285858154297,4.68841552734375,1.0228271484375,6.469108581542969,-1.2197494506835938,12.398536682128906,14.801559448242202,-3.106170654296875,-4.9299774169921875,-10.42166137695304,59.20045471191406,-69.57531738281247,6.0,6.0,03-05,0.4497283299764104
01-06,-3.5461807250976562,4.500751495361328,2.3377418518066406,7.21832275390625,-2.588787078857422,13.472496032714844,15.39199829101564,-6.23638916015625,-2.6133575439453125,-22.410629272460966,62.74671936035159,-65.5582885742187,6.0,6.0,03-06,0.22619978586833275
01-07,-2.9948043823242188,5.323844909667969,3.0603179931640625,6.91302490234375,-2.9097824096679688,11.62857055664064,14.86929321289064,0.430084228515625,0.4868011474609375,-19.66560363769534,64.82283020019528,-62.720001220703125,8.0,4.0,03-07,1.6037146250406877
01-08,-6.4303855895996165,6.643104553222656,2.867279052734368,6.299297332763672,-1.9504508972167969,12.469329833984375,11.107025146484375,-0.7509765625,1.6072998046875,-23.09197998046878,58.86972045898443,-60.827789306640625,7.0,5.0,03-08,0.5676228205362968
01-09,-6.16693115234375,7.0375213623046875,3.599262237548828,6.820041656494141,-2.2514114379882812,12.891860961914062,11.650413513183594,5.716217041015625,1.4107513427734375,-19.689498901367188,57.03414916992185,-69.5303649902344,8.0,4.0,03-09,0.7101675669352167
01-10,-6.265865325927734,7.046497344970703,3.5352096557617045,6.347728729248047,-3.762554168701179,13.772552490234375,15.201774597167955,5.6380767822265625,2.82403564453125,-19.373886108398352,48.28009033203122,-68.50498962402338,8.0,4.0,03-10,0.39488919576009823
01-11,-3.2910537719726634,6.543544769287109,3.4896583557128764,6.671855926513665,-3.404571533203118,15.265640258789062,14.386726379394517,5.6478729248046875,3.6190185546875,-14.714660644531278,39.91668701171878,-81.5778045654296,8.0,4.0,03-11,-0.6205905278523716
