,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-119.27618568156271,10.71250913273953,-18.44174747444696,-2.6939900648231108,32.43418522617545,7.98336780132353,-5.576926404881445,-9.958502790364413,-1.307190735747817,-7.3529413139668875,11.630040740756899,-14.25485596325534,4.0,8.0,-9.675186460671105
01-03,-137.42170518907736,10.53322264995969,-18.81188187325883,-2.6939900648231108,32.43418522617545,6.836394342975059,-3.639840423906148,-7.287452223109181,-1.307190735747817,-7.843139271514356,12.222228010985974,-21.709008632404554,4.0,8.0,-11.557348181978766
01-04,-134.54967232774743,7.7547438228775984,-16.955441894042796,-1.3124524913855278,36.114437206839284,7.40217129517953,-3.639840423906148,-6.425697201796458,1.9607829558731606,-8.823535186609291,10.675183140708814,-18.388193057879132,5.0,7.0,-10.515626180157367
01-05,-118.6778856613082,2.4250188026460693,-16.336637217530185,-0.8868658934260304,31.821034218566467,9.97433129391886,-2.268425630830852,-5.622486272509572,0.12987086905216008,-7.766991999228172,10.865556066348002,-23.140495588608985,5.0,7.0,-9.956998084409205
01-06,-119.60842852632436,1.242232284152188,-18.7500005406183,4.88132257821419,31.647992028577686,9.97433129391886,-2.079392460373653,-5.421685982063137,1.5384580237859924,-7.246376544514659,10.865556066348002,-15.248619727695937,6.0,6.0,-9.01705095888276
01-07,-101.50376476704636,4.233875071339075,-18.437497215815775,6.610752322763521,31.99320246247435,12.907958690998079,-4.725893627233723,-6.477737497561756,6.369426282667348,-5.714289347330729,10.370369127584949,-14.364642688800902,6.0,6.0,-6.561520098830161
01-08,-146.82203194016543,-1.6842053693081855,-20.31249986484541,3.6660459807105874,32.993296228878535,9.074070430519273,0.5607485982421543,-8.82957075741236,5.161288758991398,-4.716980962322129,9.444448516201982,-13.812154405032112,6.0,6.0,-11.273128732128475
01-09,-99.2322429262943,2.5390712901490837,-21.069179816969562,5.371070282590678,31.818180620960128,7.344636660892151,2.23880976269887,-7.0850260033700945,5.161288758991398,-4.245281066704478,6.759263731651577,-21.411761115579065,7.0,5.0,-7.6509308184153015
01-10,-96.80000047482139,-4.393304003950605,-20.31249986484541,0.9901002580816227,28.967254308793954,9.176026201504497,0.37950114189085693,-7.0850260033700945,3.8709712299422065,-3.773581171086827,7.822808205122842,-20.14051843924832,6.0,6.0,-8.441522384332222
01-11,-87.0722530852392,4.588917682331651,-16.874997891588645,3.9823005396415487,28.316324952480414,9.259258571796089,2.777773524091065,-7.0850260033700945,3.2258062511527354,-8.695648167719886,8.584912908845114,-22.461172522648624,7.0,5.0,-6.787816936685652
01-12,-95.62625040340353,6.500957628562241,-15.625001892164036,-8.260859306519158,31.400967400662296,8.752327433916555,1.129936308999917,-6.275311277822651,4.020750390156684,-9.047617231096524,11.52765217540527,-26.69962678209783,6.0,6.0,-8.183506296283397
01-13,-114.1153176518759,9.560232448220333,-10.429448165301547,0.4291870983940812,30.900247044635208,7.5471674919585,-0.7533030866427712,-6.275311277822651,1.9480567811651461,-8.490562133408956,12.511588380375521,-37.58389613987188,6.0,6.0,-9.562613267514577
01-14,-88.8668063362229,-0.6263088536885917,-7.807807757884628,-6.250003533106657,32.21957180187854,5.84905551545745,-0.18833035190175273,-7.3022338590665985,3.8216594506617336,-8.490562133408956,12.43042843952428,-37.04698388648791,4.0,8.0,-8.5215267920205
01-15,-48.66072710035396,8.07692569251398,-15.141959967706484,-5.371899112137927,27.207632463797683,5.660373255003498,4.1353422300326,-5.263160485945026,1.9480567811651461,-9.004737365781642,10.111318920111565,-39.463095427214725,6.0,6.0,-5.480494176376276
01-16,-60.09932925581769,0.8333367000862333,-11.963189793373067,-2.0000010853703474,21.718374756436862,7.289723303126305,5.555556055989286,-6.21242234922907,-2.7210842899427603,-9.004737365781642,8.71984790044349,-90.5282417892807,5.0,7.0,-11.534347267726092
01-17,-47.48699538653817,8.812260892245009,-14.420069088078494,-2.0000010853703474,21.22641390497611,6.133833550021653,1.6697616254530585,-6.425697201796458,-2.7210842899427603,-9.952608263049948,11.1721635394242,-77.72020776593966,5.0,7.0,-9.30935246404965
01-18,-37.037035975081814,3.838383640521411,-14.420069088078494,-6.000003256111042,22.037915614404312,6.877321186491281,1.8518520186630953,-6.85483728609709,-7.482989987912671,-8.450709900859076,9.30232558139535,-97.69230980844904,5.0,7.0,-11.169179771759481
01-19,-17.86703898279045,3.838383640521411,-10.658308162054244,-4.800006946370223,17.475729384272263,7.222216860009496,1.8518520186630953,-6.85483728609709,-2.6666690639919537,-7.441862239394094,10.258777153276812,-28.822051483713494,5.0,7.0,-3.2053179256390396
01-20,-17.86703898279045,4.040403225676368,-9.968840985550944,6.097564203956989,19.239907562703035,14.940576729521057,1.8518520186630953,-6.653227309119737,-6.849314797369749,-6.481479600950885,8.309727117670262,-65.53944717911281,6.0,6.0,-4.906609833058647
01-21,-29.50138899244552,11.380599139191913,-2.985073393644155,-6.008584440704157,23.766819420696198,14.940576729521057,2.222226025518577,-6.275311277822651,-4.697987748601376,-6.481479600950885,7.170172057980845,-65.53944717911281,5.0,7.0,-5.16740660503108
01-22,-30.465443850861856,8.490566443835888,-5.105101236058763,-1.2295155800693287,23.766819420696198,14.940576729521057,1.125705482409272,-10.294121554300876,-6.849314797369749,-5.9907796836614065,7.170172057980845,-64.73429113357783,5.0,7.0,-5.764560641788045
01-23,-36.03895462593891,2.750493888999057,-6.3829796184329695,-2.4896301532995535,22.197308892688596,14.213195602065207,2.277034541378757,-7.2314108558045165,-8.33333444816097,-6.451610918471852,3.0592704938546813,-53.846148313758555,5.0,7.0,-6.356397126240085
01-24,9.781355391128681,5.534350604948811,-4.166661517921037,0.0,23.1625839845624,9.729722701033827,4.299066525195274,-5.9183709125447725,-9.72222463768213,-3.686632299233984,-0.5825190760321927,-74.06142622641744,5.0,7.0,-3.8025629552468807
01-25,-1.9505883170158493,4.25531727110551,-3.2738113626472116,-1.6597496825235234,20.4597702251837,13.036014110208566,4.655489417114757,-5.9183709125447725,-10.41667307692565,-0.9216536799961326,-5.515832113964781,-71.2605026392737,4.0,8.0,-4.875882563439923
01-26,5.655831743512434,4.642163292819215,-5.654756094034696,0.4081657063723201,20.454544377045888,12.131709885476521,3.0302960511133294,-5.30612496111109,-8.219179076310938,-6.250005731216055,-1.8126822353433985,-52.08955030553874,6.0,6.0,-2.7507989456012667
01-27,-14.320101495223254,4.25531727110551,-4.166661517921037,-2.4489831630261722,19.540228575943168,6.97247763789111,3.0302960511133294,-7.142862815412139,-3.3557110757186703,-6.132071652247891,-0.4970102880219554,-54.39393526704293,4.0,8.0,-4.8882514782134106
01-28,-22.02166508476184,-3.726708661309462,-4.79041196609756,-0.40000238781476416,19.540228575943168,8.073394191704697,3.409087663767698,-13.978490124439169,-4.697987748601376,-6.132071652247891,0.9794356620578013,-55.30303254709871,4.0,8.0,-6.5873520065747835
01-29,0.0,-8.602154824129023,-2.3391819965029748,-0.40000238781476416,16.09195188706518,9.541289060527973,3.3457217140412374,-8.091279732770888,-4.697987748601376,-6.132071652247891,-0.3917723967049759,-53.33333381498706,3.0,9.0,-4.58406849101038
01-30,-7.310700024523642,-10.59321790681029,3.8461567708851514,-1.2096736252177032,15.862067973346395,14.434786231452371,4.646836216240261,-8.041230496124925,-4.697987748601376,-5.660371756630241,-1.7629804554677528,-48.90510877769512,4.0,8.0,-4.115951966595572
01-31,-22.625696077990078,-4.399997855418005,3.8461567708851514,-1.2096736252177032,15.681817158193596,11.171169121134866,3.0302960511133294,-7.157459737423863,-5.369132549546718,-4.245281066704478,3.752341690955839,-52.18749415595091,5.0,7.0,-4.976079522997414
02-01,-19.29347414110389,-4.399997855418005,12.637360297577615,-1.2096736252177032,17.303371484408967,10.830325464930533,4.655489417114757,-5.010015507977674,-7.382554023374753,-4.2056057690345146,3.584906610996097,-56.847134592218815,5.0,7.0,-4.111416853276449
02-02,-2.930832421646986,-4.600002943096596,17.5824146576863,2.3621974904015226,14.318707392846752,10.181816525088802,4.655489417114757,-5.210423146804487,-8.66667124727034,0.0,6.6666690214180075,-53.90625366708256,6.0,6.0,-1.6289074101120693
02-03,2.57913475764451,-4.79999662342406,17.808218658666615,5.691057717655929,15.87301390207938,10.181816525088802,4.096829237760156,-5.210423146804487,-11.643843072331954,5.1162808440452405,4.995285109530066,-65.82492064956138,8.0,4.0,-1.761462228304265
02-04,6.213362507296435,-8.888896314549742,20.936633866907663,6.7999971780370965,14.516128741539811,9.636362393816588,4.096829237760156,-4.040404238923198,-13.103443419720742,5.1162808440452405,5.617980939372715,-67.00336667902106,8.0,4.0,-1.6752112452865855
02-05,3.6281173950177665,-4.856509750955881,14.127421040327267,7.905132193179646,9.216585957820302,9.636362393816588,4.096829237760156,-3.6072107758268537,-12.328765315798332,5.990788473286133,4.49438653740509,-68.51852074839671,8.0,4.0,-2.517948613530402
02-06,5.122492886436321,-6.222222306721111,14.127421040327267,7.905132193179646,10.13824635605553,10.424026172273155,4.494380691941097,-3.427418643048545,-11.216594455233171,5.990788473286133,3.089886837794632,-67.21855041818777,8.0,4.0,-2.2327009309914025
02-07,3.6363693917746263,-2.795696484726557,12.429377780085286,8.300391484089602,13.043478520301358,13.333334505638895,2.4856607939553514,-3.0120434267011844,-10.538453649796443,5.714293248249766,4.074078947101188,-97.83036278841949,8.0,4.0,-4.2632976398706335
02-08,4.24225574195777,-4.014795673621404,13.276836599949831,7.114624336363594,11.529415113917354,9.27272934363902,3.0418271696044012,-4.268289970135495,-9.182145910860209,8.96861017230971,-0.2904136804720008,-74.86818469604145,7.0,5.0,-2.9314609544490735
02-09,4.24225574195777,0.9900975352748429,11.01694902001505,2.4896301532995744,9.836065173332994,9.27272934363902,1.3539643830255033,-5.081296171120755,-11.560453650789606,1.843324939241719,0.6789587356887578,-73.95105199700993,9.0,3.0,-4.072402232787089
02-10,17.37129887577218,-4.667606212420474,12.994347720290971,5.622490966416613,8.551069339678822,9.843177685113787,0.3868415902693276,-4.268289970135495,-12.257703757725363,4.147472323669141,-0.787400835704065,-73.95105199700993,7.0,5.0,-3.0846128559820403
02-11,10.86700431057903,-3.7554704209867085,5.934715761125703,-3.9822945364871423,10.097140086826567,8.036426051370668,1.160543587890848,-2.8225789052297774,-14.34946079454908,5.282331037219009,-0.787400835704065,-72.72728106358699,6.0,6.0,-4.753860476794327
02-12,18.981208451834664,-7.853925418648186,11.516852207192185,-4.444440826543286,10.564171678818473,8.578450636021632,1.5414315433800414,-2.000000194568636,-15.160445215740753,5.882358017962736,-0.787400835704065,-73.95105199700993,6.0,6.0,-3.927732662750427
02-13,11.778919430546217,-8.953200911637287,12.01116990160423,-8.2201182498847,10.797684430319622,6.230697849452582,0.1937956361951199,-4.268289970135495,-15.160445215740753,4.977377205803346,-1.3779561557613005,-63.44262988360404,6.0,6.0,-4.619416327736872
02-14,20.854808372334716,-9.65612295310126,4.545452639142072,-6.37807511959719,6.640789986776784,3.6712174258058234,-2.3668679927587464,-3.427418643048545,-13.75605498628945,6.787330199585476,-2.1934224614743436,-43.56724379763144,5.0,7.0,-3.2371339441880083
02-15,11.51063234150875,-8.259233268000845,5.151511313472704,-7.299102932555393,9.905681760966042,4.019076419623909,-5.9183709125447725,-3.2193181993905737,-13.75605498628945,5.855860809605889,-1.3779561557613005,-48.03031210509667,5.0,7.0,-4.284798826205143
02-16,16.721672907077075,-8.259233268000845,4.848486170194846,-7.800503064687338,11.151022174670691,6.171922909835029,-1.7647089119683748,-3.2193181993905737,-9.468696613965887,7.589280734560842,-5.284154543925433,-53.85827723613167,5.0,7.0,-3.59770891181097
02-17,16.721672907077075,-8.049027799709128,8.9855068510362,-9.635347949836811,10.72488461145555,6.171922909835029,-1.7647089119683748,-3.6217366444974557,-8.569480632913523,8.928571580624096,-5.284154543925433,-61.487605781000156,5.0,7.0,-3.9066252836519104
02-18,17.821786832873315,-5.3296804337677175,14.054053730551864,-11.61965809339259,9.421599155955922,6.171922909835029,-1.5686237855197442,-3.413653775095256,-4.255458901122178,8.928571580624096,-5.284154543925433,-61.487605781000156,5.0,7.0,-3.0467417586652377
02-19,27.658723375562932,-7.436267554166756,3.076921766643458,-5.640031281634909,9.421599155955922,6.542059281919857,2.285718097671041,-3.2258086660711927,-4.950497945149739,8.52017795306759,-5.284154543925433,-62.14876215442116,6.0,6.0,-2.598360209545699
02-20,32.493246059606115,-4.440822609305853,7.3529381834280425,-7.0740594076256365,10.144295554120005,8.270235988978188,1.5594505313515779,-0.9940310365982259,-2.4907229404064797,8.52017795306759,-3.3898321200370596,-44.837749128945866,6.0,6.0,0.4260939189693662
02-21,33.41641712648473,-5.3296804337677175,7.3529381834280425,-7.0740594076256365,4.7029662870380875,5.859437314337872,2.509644388244072,-0.5940507656516073,-2.4907229404064797,7.174881295341227,-0.5752585252812551,-30.577427279516318,6.0,6.0,1.197923770218752
02-22,40.30437214265029,-3.566847180284996,7.3529381834280425,-7.0740594076256365,7.49439619768099,8.024545881277904,1.7509663370702941,0.392160715219062,1.3768549074522893,8.33333193907259,-2.3832221683008834,-49.61596664630404,8.0,4.0,1.032455908444658
02-23,36.523651747489026,-2.7383149547172674,8.529413177421949,-10.576485617612574,8.825411173263888,7.531817410938098,1.9417476645153295,1.3725481967493303,0.990098522555455,5.855860809605889,-6.6860518843200225,-51.24223112696685,8.0,4.0,0.02728875991018735
02-24,32.01320097534271,1.6114969508643322,9.117646603881061,1.8586105841748177,6.355167405576043,5.850579244280408,2.524272908377823,5.294117198226908,4.679910773996123,8.296941703845375,-5.459776546060051,-54.84896391396432,10.0,2.0,1.441100324045103
02-25,40.15401790844565,2.886033366441566,6.990880436076606,7.429759006802657,7.0420483268580805,5.850579244280408,-0.1941719329278498,4.4921887061081724,5.268308603342884,7.488989893405263,-7.205450225260278,-54.689977762255516,9.0,3.0,2.1261004642764707
02-26,32.31745080992437,-0.2711736867643461,5.705708226826242,3.096689300459703,7.28413142187571,8.73086815820977,1.9342361769709184,4.4921887061081724,5.268308603342884,6.666666666666667,-5.7448799670457715,-52.78218942701154,9.0,3.0,1.3915004157968973
02-27,32.07460516392747,-2.9290398271391407,4.268295873250143,0.990090914368417,7.768284987306918,2.440788548752474,-0.5802717939453977,6.225675962776445,4.679910773996123,7.55555894639757,-6.329109927535595,-53.31126303585169,8.0,4.0,0.23779388219197747
02-28,27.045332315799907,-1.6583141888088206,3.0864185401765694,1.8510517241117286,7.086770342899741,5.832976840377857,-1.9531251113330623,8.015262498714325,5.9098485174274,9.33333502875434,-5.05837034310288,-37.67885373501472,8.0,4.0,1.8176943691668648
02-29,0.0,0.0,0.0,7.447261945352317,0.0,0.0,0.0,8.71211496574643,0.0,0.0,0.0,-34.915775444902565,2.0,1.0,-1.5630332111503182
03-01,32.241829076179336,-2.501945473321203,0.9259187275695299,11.10175260896428,6.0613328762618846,6.678281456522085,-1.55642608828552,6.439392927411433,5.9098485174274,10.132163291219861,-4.880385054453892,-26.398862048953596,8.0,4.0,3.6794084013784674
03-02,36.99369634399858,-2.2965372332311227,1.2345639988289112,4.3321976097774675,4.844496841241963,7.672826522073965,-2.7559135414317923,5.6818097021026785,8.697457972659835,8.035711016581928,-3.428568158830915,-14.713549694473427,8.0,4.0,4.524849281608173
03-03,36.2221916440555,0.784691813827869,0.6211160369057513,8.942696100290483,4.612408406773092,7.836525412806061,-2.7559135414317923,6.967984847829735,7.511715345932524,6.756756524549725,-3.428568158830915,-10.286464275365532,9.0,3.0,5.315428346445209
03-04,31.59315581257497,-2.953700741760846,2.7355578860313217,3.518010527886188,5.075458623929556,5.203285292680234,-4.133865524533429,9.64749958103672,8.020384252884197,7.999996609157986,-4.423077452112252,-17.83854678409032,8.0,4.0,3.703679840307027
03-05,35.45210881627188,-0.063194609780366,1.538460883321729,3.518010527886188,5.3157727128772265,5.203285292680234,-5.731228621122674,7.317076509551887,8.020384252884197,8.407077816193894,-4.423077452112252,-27.627630551716376,8.0,4.0,3.077253798077964
03-06,20.517478112970828,-1.998132900403802,1.538460883321729,6.467241971615042,4.835144534981887,5.271605741814332,-5.719924586424117,8.178437888662614,6.358106306188477,7.079647586119547,-3.8461594891973454,-37.2990393877472,8.0,4.0,0.9485722218251654
03-07,31.998694576932575,-4.09255291528487,8.57142518208272,4.781968494080116,4.594830446034229,5.418089983098177,-3.3333326974881365,7.663558114648199,7.550997732897883,6.194688473006264,-2.4131274930966775,-36.097557004330675,8.0,4.0,2.5698069077149834
03-08,25.444352973182777,-5.610567423964566,9.142851945860171,3.096689300459703,5.105427752831221,2.9667007461801482,-4.3564300741065844,7.663558114648199,7.550997732897883,6.756756524549725,-1.0486235724658854,-44.31033810877513,8.0,4.0,1.0334479926081386
03-09,31.338484768610037,1.4026418559911193,8.57142518208272,1.8327370503512612,0.7503711942277467,4.526164821959485,-4.150195063705383,7.663558114648199,8.578888278486623,5.829593190748042,-1.8129822743968478,-50.26929313473508,9.0,3.0,1.188449498688995
