,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.449692564387477,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5448846715171214
01-03,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5272193512191958
01-04,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5272193512191958
01-05,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5272193512191958
01-06,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5272193512191958
01-07,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5272193512191958
01-08,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,6.918439509174029,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,-1.5272193512191958
01-09,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,0.0,-26.485006005289648,31.029519892622737,0.0,0.0,-60.485016158044914,4.0,7.0,-2.1037559769836984
01-10,0.0,0.0,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,-0.9288946889992458,-23.064678331630294,31.029519892622737,0.0,0.0,-60.485016158044914,4.0,7.0,-1.896136561595356
01-11,0.0,33.375637097987564,0.8163296446508291,32.565598614430755,0.5512110086382361,-3.237708720812372,-0.9288946889992458,-23.064678331630294,31.029519892622737,0.0,0.0,-60.485016158044914,5.0,6.0,0.8851665299036083
