,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.666667726304805,62.5,33.333328918174345,-11.111114054550438,-20.000004768371582,23.333334989017835,-14.285711244660995,0.0,50.0,50.0,0.0,6.0,6.0,16.703041797159496
01-03,0.0,26.666667726304805,65.11628061710266,33.333328918174345,-5.882347166332156,-20.000004768371582,23.333334989017835,-14.285711244660995,0.0,50.0,50.0,0.0,6.0,6.0,17.356795755936243
01-04,0.0,26.666667726304805,55.813956002791834,27.777778513637607,-35.00000238418579,-50.00000372529024,23.333334989017835,-14.285711244660995,0.0,50.0,50.0,61.90476156686708,7.0,5.0,16.350898453706844
01-05,0.0,26.666667726304805,55.813956002791834,27.777778513637607,-11.111114054550438,-50.00000372529024,23.333334989017835,-14.285711244660995,0.0,50.0,0.0,68.00000071525574,6.0,6.0,14.682909076875513
01-06,0.0,26.666667726304805,44.999998807907104,35.00000238418579,-5.263159215615425,-50.00000372529024,23.333334989017835,-14.285711244660995,0.0,50.0,0.0,68.00000071525574,6.0,6.0,14.870927536425384
01-07,0.0,26.666667726304805,51.219511060470744,48.00000190734863,31.034485026573815,-50.00000372529024,23.333334989017835,0.0,0.0,50.0,0.0,68.00000071525574,7.0,5.0,20.687833141640112
01-08,0.0,11.11111111111111,46.341461003500335,35.00000238418579,31.034485026573815,-50.00000372529024,23.333334989017835,0.0,0.0,50.0,0.0,68.00000071525574,7.0,5.0,17.901699292029534
01-09,0.0,11.11111111111111,46.341461003500335,35.00000238418579,31.034485026573815,-50.00000372529024,23.333334989017835,0.0,0.0,50.0,0.0,69.23076878990646,7.0,5.0,18.004263298250425
01-10,0.0,11.11111111111111,46.341461003500335,35.00000238418579,20.0,-50.00000372529024,23.333334989017835,0.0,0.0,50.0,0.0,69.23076878990646,7.0,5.0,17.084722879369277
01-11,0.0,11.11111111111111,39.02438882558843,35.00000238418579,13.043476458082539,-50.00000372529024,23.333334989017835,0.0,0.0,0.0,0.0,69.23076878990646,6.0,6.0,11.728589902716829
01-12,0.0,11.11111111111111,39.02438882558843,35.00000238418579,13.043476458082539,-50.00000372529024,23.333334989017835,0.0,0.0,0.0,0.0,68.00000071525574,6.0,6.0,11.626025896495934
01-13,0.0,11.11111111111111,34.21052549024036,48.00000190734863,9.090911061310528,-50.00000372529024,23.333334989017835,0.0,0.0,0.0,0.0,68.00000071525574,6.0,6.0,11.978823462416164
01-14,0.0,37.77777883741591,27.777778513637607,50.0,9.090911061310528,-50.00000372529024,23.333334989017835,0.0,0.0,0.0,0.0,68.00000071525574,6.0,6.0,13.83165003261228
