,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.950000762939457,5.320001602172855,2.9600009918212855,-1.3199996948242223,-2.280000686645508,1.9500007629394531,-0.8299999237060547,1.0100002288818395,3.9600009918212855,0.12000083923340199,-1.8600006103515554,6.0,5.0,03-02,0.3400003115336103
01-03,0.0,-4.0,5.290000915527344,2.9600009918212855,-1.6700000762939418,-2.649999618530277,1.75,-0.6400003433227539,1.0100002288818395,4.2100009918212855,0.05000114440918324,-4.25,6.0,5.0,03-03,0.17166701952616373
01-04,0.0,-4.25,5.319999694824219,3.4200000762939453,-2.4500007629394496,-4.129999160766602,1.9299993515014648,-0.880000114440918,0.1900005340576172,4.069999694824222,-0.48999977111816406,-5.510000228881836,5.0,6.0,03-04,-0.23166672388712506
01-05,0.0,-4.94999885559082,5.459999084472656,3.5799999237060582,-2.4899997711181676,-2.5799999237060547,2.1099996566772443,-0.8400001525878906,0.0699996948242223,3.8400001525878906,-0.6000003814697301,-5.659999847412109,5.0,6.0,03-05,-0.17166670163472508
01-06,0.0,-5.0,6.260000228881832,3.609998703002937,-2.159999847412113,-2.689998626708988,2.8900003433227557,-0.8299999237060565,-0.12000083923339488,4.049999237060547,-0.6000003814697301,-4.950000762939453,4.0,7.0,03-06,0.03833317756652802
01-07,0.0,-3.5499992370605433,6.170000076293945,3.60000038146973,-1.8799991607666051,-2.8899993896484375,2.760000228881836,-0.3000001907348633,-0.8600006103515625,3.9999999999999964,-0.270000457763679,-4.540000915527344,4.0,7.0,03-07,0.18666672706603946
01-08,0.0,-3.2999992370605504,6.75,3.1100006103515625,-0.9400005340576172,-2.779998779296875,2.100000381469725,-0.11999988555908025,-2.020000457763672,3.909999847412106,-0.6100006103515625,-5.150001525878906,4.0,7.0,03-08,0.07916665077209413
01-09,0.0,-4.399999618530273,6.579999923706055,3.640001296997074,-0.7399997711181641,-2.4800014495849645,1.8199996948242188,0.13000011444091797,-2.4300003051757812,3.5200004577636683,-0.6100006103515625,-6.390001296997074,5.0,6.0,03-09,-0.11333346366882384
01-10,0.0,-4.659999847412109,6.559999465942383,3.640001296997074,-0.28999900817871094,-2.479999542236328,2.0,0.13000011444091797,-2.1100006103515625,3.159999847412106,-1.0499992370605504,-9.789999008178704,5.0,6.0,03-10,-0.4074997107187904
01-11,0.0,-5.699998855590824,6.079999923706055,3.640001296997074,-0.3599987030029297,-2.5599994659423864,1.6099996566772443,0.1100006103515625,-2.1499996185302734,2.909999847412106,-1.75,-15.130001068115234,5.0,6.0,03-11,-1.1083330313364672
01-12,0.0,-5.449998855590824,5.179998397827148,3.6499996185302734,-0.7999992370605433,-1.5499992370605469,1.380000114440918,0.3100004196166992,-2.789999008178711,2.8400001525878906,-1.3699989318847692,-15.010000228881832,5.0,6.0,03-12,-1.1341663996378581
01-13,0.0,-5.1499996185302805,4.010000228881836,3.6000003814697195,-0.8099994659423828,-2.549999237060547,1.880000114440918,0.5200004577636719,-2.2900009155273438,2.5300006866455114,-1.519998550415039,-14.230001449584957,5.0,6.0,03-13,-1.167499780654908
01-14,0.0,-5.19999885559082,2.7600002288818324,3.260000228881836,-1.029998779296875,-2.8400001525878906,1.8199996948242188,0.4700002670288068,-1.7400016784667969,2.1100006103515625,-1.519998550415039,-13.25000190734863,5.0,6.0,03-14,-1.2633332411448162
01-15,0.0,-5.44999885559082,2.4300003051757812,3.180000305175785,-0.9200000762939453,-2.6199989318847656,2.020000457763672,0.6199998855590803,-1.5300006866455078,2.1499996185302734,-0.9699993133544886,-14.23999977111816,5.0,6.0,03-15,-1.2774997552235914
01-16,0.0,-4.400001525878899,1.4600009918212926,3.260000228881836,-0.679998397827152,-3.549999237060547,1.9399995803833008,1.2100000381469727,-2.020000457763672,2.1499996185302734,-0.9699993133544886,-18.630001068115227,5.0,6.0,03-16,-1.6858332951863593
01-17,0.0,-3.400001525878899,2.1599998474121094,3.260000228881836,-0.6100006103515625,-3.2700004577636648,1.1999998092651385,0.9100008010864258,-2.020000457763672,2.4499988555908203,-0.8199996948242188,-16.459999084472656,5.0,6.0,03-17,-1.3833335240681954
01-18,0.0,-2.2000007629394496,2.1599998474121094,2.829999923706051,-0.629999160766598,-3.089998245239258,1.219999313354494,1.1700000762939453,-1.75,0.9400005340576136,-1.4400005340576136,-19.65999984741211,5.0,6.0,03-18,-1.7041665712992344
01-19,0.0,-2.2000007629394496,2.379999160766598,2.079999923706051,-1.610000610351559,-2.8799991607666016,1.5699996948242188,1.1700000762939453,-1.489999771118164,1.1700000762939453,-1.360000610351559,-18.860000610351562,5.0,6.0,03-19,-1.6691668828328448
01-20,0.0,-1.25,3.2399997711181676,1.6700000762939453,-2.110000610351559,-2.369998931884762,1.5699996948242188,1.5099992752075195,-0.9099998474121094,1.2599983215332067,-0.4300003051757777,-21.760000228881836,5.0,6.0,03-20,-1.6316668987274154
01-21,0.0,-0.3500003814697301,3.1700000762939418,2.9800014495849574,-1.9000015258789027,-2.369998931884762,1.1199998855590803,2.0199995040893572,-0.8899993896484375,1.5,-0.4300003051757777,-21.760000228881836,5.0,6.0,03-21,-1.409166653951009
01-22,0.0,2.0,4.4999999999999964,2.4800014495849574,-1.9000015258789027,-2.459999084472649,0.8100004196166974,1.4200000762939453,-1.0699996948242223,1.55999946594239,-0.4300003051757777,-21.469999313354492,6.0,5.0,03-22,-1.2133332093556715
01-23,0.0,0.8500003814697301,4.539999008178711,2.3900012969970703,-1.9099998474121094,-2.5,0.7100000381469727,1.640000343322754,-1.2000007629394531,1.3299999237060582,-1.2999992370605469,-18.89999771118164,6.0,5.0,03-23,-1.195833047231038
01-24,0.0,0.8099994659423864,4.689998626708988,2.0699996948242223,-1.8199996948242152,-2.29000091552734,2.0799999237060565,1.8200006484985352,-1.5700016021728516,1.4899997711181676,-0.5600013732910085,-18.84000015258789,6.0,5.0,03-24,-1.0100004673004126
01-25,0.0,0.8099994659423864,4.729999542236332,1.4300003051757812,-2.0,-1.7999992370605469,1.9899997711181658,1.8200006484985352,-1.5300006866455043,0.9300003051757777,-0.9899997711181676,-18.920001983642578,6.0,5.0,03-25,-1.1275001366933182
01-26,0.0,1.6099987030029368,4.489999771118168,0.5499992370605504,-2.1700000762939418,-1.4899997711181676,2.309999465942383,1.6000003814697266,-1.6800003051757812,0.2399997711181605,-0.379999160766598,-16.170001983642578,6.0,5.0,03-26,-0.9241669972737618
01-27,0.0,2.279998779296875,4.2600002288818395,0.9899997711181641,-2.4700012207031214,-1.0099983215332031,1.8000001907348615,1.6300001144409197,-1.2700004577636683,0.43000030517578125,-0.5199985504150391,-16.080001831054688,6.0,5.0,03-27,-0.8300000826517732
01-28,0.0,1.2000007629394496,4.229999542236328,2.0900001525878906,-2.4700012207031214,-0.7999992370605469,1.7600002288818377,1.4700002670288086,-1.7299995422363246,0.7799987792968714,-0.5199985504150391,-17.400001525878913,6.0,5.0,03-28,-0.9491666952768966
01-29,0.0,1.8299999237060582,4.40000152587891,2.0,-2.690000534057617,-0.8299999237060547,2.050000190734865,1.1200008392333984,-1.7199993133544922,0.7799987792968714,-0.9399986267089915,-17.150001525878913,6.0,5.0,03-29,-0.9291665554046639
