,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5799999237060547,-1.2999992370605504,-0.2700004577636719,3.3199996948242188,1.8499984741210938,1.2700004577636648,5.030006408691406,-4.3000030517578125,3.309997558593736,13.80999755859375,37.48999023437497,-1.2400207519531818,7.0,5.0,03-02,4.615830580393464
01-03,-4.010000228881836,-1.529998779296882,-0.039999008178721596,3.3199996948242188,1.720001220703125,1.3100013732910156,7.4900054931640625,-2.3300018310546875,3.309997558593736,12.240005493164062,41.79000854492185,-2.83001708984375,7.0,5.0,03-03,5.036666870117183
01-04,-4.3600006103515625,-1.3199996948242223,0.2700004577636612,2.1599998474121094,1.2099990844726562,0.9899978637695384,7.19000244140625,-2.220001220703125,2.3199996948241903,8.389999389648438,35.79000854492185,9.330017089843636,9.0,3.0,03-04,4.979168574015285
01-05,-4.200000762939453,-1.2800006866455114,-0.05999946594239347,2.2900009155273438,1.1899986267089773,1.8799972534179688,6.75,-2.3600006103515625,2.2600021362304688,8.300003051757812,33.739990234375,2.100006103515568,8.0,4.0,03-05,4.217499732971185
01-06,-4.890001296997074,-1.3500003814697266,0.32999992370605113,1.0,1.4500007629394531,1.5099983215332031,6.899993896484375,-1.9599990844726562,1.7100067138671733,9.510009765625,32.519989013671875,15.839996337890568,9.0,3.0,03-06,5.214166164398187
01-07,-4.450000762939453,-1.369998931884762,0.07999992370605469,0.8400001525878906,1.2900009155273438,1.2000007629394531,7.299995422363281,-0.15999603271484375,3.1299972534179688,10.100006103515625,30.3699951171875,16.03997802734375,9.0,3.0,03-07,5.36416482925415
01-08,-5.440000534057617,-1.379999160766598,-0.30999946594237926,0.17000198364257812,1.170001983642571,1.3600006103515696,5.209999084472656,2.3700027465820312,2.7899932861328125,10.290008544921875,28.5,10.829986572265568,9.0,3.0,03-08,4.629999637603755
01-09,-4.85000038146973,-0.7899990081787109,0.12000083923338778,0.6300010681152344,1.0699996948242116,1.5900001525878835,5.159996032714844,2.6200027465820312,2.8799972534179688,10.970001220703125,26.970001220703125,-4.309997558593636,9.0,3.0,03-09,3.5050002733866443
01-10,-5.25,-0.649999618530277,0.15999984741210938,-0.020000457763671875,1.3400001525879048,2.099998474121101,7.209999084472656,2.3400039672851562,3.5800018310546875,11.860000610351562,25.050003051757812,-6.519989013671818,8.0,4.0,03-10,3.4333348274231015
01-11,-4.20999908447266,-0.3799991607666051,0.15999984741210938,0.4200019836425781,1.7699966430664062,2.3699989318847656,5.150001525878906,1.9300003051757812,3.0400009155273438,10.17999267578125,23.530014038085938,-32.010009765625,9.0,3.0,03-11,0.9958332379659011
