,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348633,0.6999988555908203,0.8799991607666016,1.9000015258789027,3.4399986267089915,1.3200016021728551,2.280000686645508,-4.059999465942386,2.8000011444091797,-0.1900005340576172,2.1700000762939418,0.1999988555908203,10.0,2.0,03-02,0.9783333937327067
01-03,0.3000001907348633,1.5499992370605433,1.0999984741211009,1.9000015258789027,3.4399986267089915,1.350000381469723,3.75,-4.059999465942386,2.8000011444091797,-0.04000091552734375,2.1700000762939418,0.0,9.0,3.0,03-03,1.1883332729339597
01-04,-0.3000001907348633,1.5499992370605433,1.0999984741211009,1.1900005340576172,3.4399986267089915,1.350000381469723,3.6499996185302734,-4.059999465942386,2.8000011444091797,-0.04000091552734375,2.1700000762939418,0.7199993133544957,9.0,3.0,03-04,1.1308330694834394
01-05,-0.4499998092651367,1.5499992370605433,1.0999984741211009,1.4200000762939453,2.9499988555908203,1.350000381469723,3.6499996185302734,-3.2199993133544957,2.8000011444091797,-0.9200000762939489,0.9899997711181605,-1.3800001144409126,8.0,4.0,03-05,0.8199998537699377
01-06,-0.4499998092651367,1.0,1.0999984741211009,1.1499996185302734,2.9499988555908203,1.7000007629394496,3.6499996185302734,-3.2199993133544957,2.8000011444091797,-0.9200000762939489,0.9899997711181605,-1.3800001144409126,8.0,4.0,03-06,0.7808332443237304
01-07,-0.4499998092651367,1.0,1.7500000000000036,1.7999992370605469,4.600000381469716,1.5499992370605504,3.6499996185302734,0.970001220703125,2.8000011444091797,-0.8199996948242259,0.9899997711181605,-1.3800001144409126,9.0,3.0,03-07,1.3716667493184402
01-08,-0.4499998092651367,1.5,1.0400009155273438,1.0799999237060547,4.790000915527337,1.5499992370605504,3.5,1.7700004577636683,2.8000011444091797,-1.2900009155273509,0.9899997711181605,-1.3800001144409126,9.0,3.0,03-08,1.3250001271565746
01-09,-0.5299997329711914,1.5,1.0400009155273438,1.129999160766598,4.150001525878896,1.9499988555908239,3.5,1.7700004577636683,2.8000011444091797,-1.2900009155273509,0.9899997711181605,-1.3800001144409126,9.0,3.0,03-09,1.3025000890096012
01-10,-0.05000019073486328,1.0,1.3500003814697266,1.129999160766598,3.8000011444091726,1.5699996948242223,3.5,1.8299999237060547,1.9899997711181712,-1.2900009155273509,0.5699996948242152,-2.220000267028805,9.0,3.0,03-10,1.0983331998189285
01-11,0.19999980926513672,1.6999988555908203,1.3500003814697266,1.129999160766598,4.100000381469716,1.0799999237060511,1.8699989318847585,1.8299999237060547,0.7000007629394567,-1.2600002288818395,0.39999961853027344,-3.8300008773803693,10.0,2.0,03-11,0.7724997202555319
01-12,0.19999980926513672,1.6999988555908203,1.5499992370605469,1.129999160766598,4.220001220703118,1.0799999237060511,2.5,2.0,0.8500003814697266,-1.110000610351566,0.39999961853027344,-3.8300008773803693,10.0,2.0,03-12,0.8908330599466946
01-13,0.19999980926513672,1.6999988555908203,1.0499992370605469,0.3899993896484375,4.020000457763672,1.0799999237060511,2.5,2.0,0.899999618530277,-1.1000003814697266,0.39999961853027344,-3.9900007247924805,10.0,2.0,03-13,0.7624996503194174
01-14,0.19999980926513672,1.6999988555908203,0.4499988555908203,0.4300003051757848,3.7200012207031214,2.2800006866455007,1.3000011444091797,2.85000038146973,2.1499996185302805,-1.1000003814697266,0.39999961853027344,-3.9900007247924805,10.0,2.0,03-14,0.8658332824707035
01-15,0.19999980926513672,1.8000011444091761,0.4499988555908203,0.8799991607666051,3.7200012207031214,2.2800006866455007,2.2000007629394496,2.85000038146973,2.1499996185302805,-1.1800003051757812,0.39999961853027344,-4.2400007247924805,10.0,2.0,03-15,0.9591666857401527
01-16,0.34999942779541016,0.8499984741211009,-0.2600002288818395,0.8799991607666051,3.7200012207031214,2.5300006866455007,1.3799991607666016,3.1299991607666016,2.1499996185302805,-1.1800003051757812,0.39999961853027344,-4.4800004959106445,9.0,3.0,03-16,0.7891662915547691
01-17,1.1999998092651367,1.2999992370605504,-1.2400016784667969,0.8799991607666051,2.95999908447266,2.3799991607666016,2.510000228881836,2.5499992370605504,2.1499996185302805,-1.3600006103515625,0.39999961853027344,-6.0,9.0,3.0,03-17,0.6441660722096779
01-18,1.1499996185302717,2.0499992370605504,-1.2400016784667969,0.8799991607666051,2.95999908447266,2.429998397827152,2.510000228881836,2.9500007629394496,2.5699996948242188,-1.3600006103515625,0.39999961853027344,-7.330000877380375,9.0,3.0,03-18,0.66416605313619
01-19,1.5000000000000018,2.0499992370605504,-1.2400016784667969,0.1600017547607422,3.340000152587894,2.699998855590824,3.610000610351566,2.9500007629394496,2.5699996948242188,-1.3600006103515625,0.32999992370605824,-5.830000877380375,9.0,3.0,03-19,0.8983331521352144
01-20,1.5000000000000018,2.6000003814697266,-1.2400016784667969,0.8900012969970703,3.1700000762939453,2.599998474121101,3.610000610351566,3.2100009918212855,2.5699996948242188,-2.130001068115231,0.11999893188477273,-8.100001335144048,9.0,3.0,03-20,0.7333330313364675
01-21,1.5000000000000018,1.1999988555908239,0.09999847412109375,1.0300006866455078,3.1700000762939453,2.599998474121101,3.0,3.2499999999999964,2.64999961853027,-2.130001068115231,-0.05000114440917258,-8.100001335144048,9.0,3.0,03-21,0.6849993864695242
01-22,2.0500001907348633,2.8999996185302734,-0.25000000000000355,1.0300006866455078,3.1700000762939453,2.599998474121101,3.120000839233402,3.2000007629394496,2.670000076293938,-2.130001068115231,-0.05000114440917258,-8.560000419616701,8.0,4.0,03-22,0.8124998410542811
01-23,1.6999998092651367,2.0,-0.25000000000000355,1.0300006866455078,2.9899997711181605,2.649999618530277,3.4700012207031214,3.229999542236328,2.170000076293938,-2.100000381469723,-0.05000114440917258,-8.220000267028809,8.0,4.0,03-23,0.7183332443237301
01-24,2.8000001907348633,2.5499992370605504,0.47000122070312145,1.0300006866455078,2.7999992370605433,3.149999618530277,4.050001144409176,3.229999542236328,2.170000076293938,-2.260000228881836,-0.010000228881832385,-8.220000267028809,9.0,3.0,03-24,0.9800000190734858
01-25,3.5500001907348633,2.5499992370605504,0.47000122070312145,-0.3299999237060547,2.75,3.5,4.0,3.229999542236328,2.610000610351559,-2.3099994659423864,-0.010000228881832385,-9.460000038146973,8.0,4.0,03-25,0.879166762034098
01-26,3.5500001907348633,2.5499992370605504,-0.07999992370605824,-0.020000457763671875,2.9599990844726562,4.190000534057614,4.450000762939457,2.4099998474121094,2.2999992370605504,-2.3799991607666016,-0.010000228881832385,-8.029999732971191,7.0,5.0,03-26,0.9908332824707037
01-27,3.5500001907348633,3.199998855590824,-0.07999992370605824,-0.15999984741210938,3.270000457763672,4.190000534057614,4.450000762939457,2.4099998474121094,2.2199993133544957,-2.3799991607666016,-0.010000228881832385,-8.029999732971191,7.0,5.0,03-27,1.0525000890096035
01-28,3.5500001907348633,4.049999237060547,1.5,0.0699996948242223,3.270000457763672,4.209999084472653,4.1499996185302805,2.1000003814697266,2.2199993133544957,-2.3799991607666016,-0.4099998474121058,-8.029999732971191,9.0,3.0,03-28,1.19166660308838
01-29,3.09999942779541,4.149999618530273,1.7099990844726562,0.0699996948242223,3.270000457763672,4.209999084472653,4.1499996185302805,0.8799991607666016,2.2199993133544957,-2.3799991607666016,-0.15999984741210582,-8.029999732971191,9.0,3.0,03-29,1.0991663932800304
01-30,2.4499998092651367,4.35000038146973,1.7099990844726562,0.0699996948242223,2.729999542236328,3.6900005340576136,5.0100002288818395,1.0099983215332031,2.2199993133544957,-2.3799991607666016,-0.15999984741210582,-7.670000076293942,9.0,3.0,03-30,1.0858331521352147
01-31,2.4499998092651367,4.35000038146973,2.3099994659423864,0.3400001525878942,2.729999542236328,4.519998550415039,3.3500003814697195,1.0099983215332031,2.2199993133544957,-2.3799991607666016,-0.15999984741210582,-8.090000152587889,9.0,3.0,03-31,1.0541663964589447
02-01,2.6999998092651367,4.35000038146973,1.409999847412113,0.0999984741210973,2.3799991607666016,5.040000915527344,3.14999961853027,1.0099983215332031,2.2199993133544957,-2.4400005340576136,0.3800010681152344,-7.210000038146973,10.0,2.0,04-01,1.0908330281575533
02-02,2.6999998092651367,4.550001144409183,1.409999847412113,0.38999938964844105,2.3799991607666016,5.10000038146973,3.14999961853027,0.779998779296875,2.149999618530277,-2.4400005340576136,0.3800010681152344,-7.210000038146973,10.0,2.0,04-02,1.1116665204366063
