,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-109.09091500211368,11.310043134676167,-11.574073528992757,45.88938803283643,5.833327924763571,49.17502794670533,-26.51529017373339,25.495599197626778,51.35153218324231,0.3211689680295479,-4.539177016755323,-8.461538241107087,7.0,5.0,2.4329244520981583
01-03,-130.9913240728715,15.33972610055003,-11.574073528992757,45.88938803283643,5.042012092563857,46.50465765638295,5.1879904850191645,25.495599197626778,51.35153218324231,-13.722625044235784,-8.699998129904312,-8.461538241107087,7.0,5.0,1.7801122275925068
01-04,-125.77610707828077,15.726142198116408,-4.6296294115971035,47.6980572983884,1.7391287521814562,56.6285793473805,5.1879904850191645,25.495599197626778,70.27052337686564,-4.407522485465553,-13.109758867705562,-8.461538241107087,7.0,5.0,5.530122047618522
01-05,-139.28214219524634,12.863068131192081,-1.851847055136266,43.79427362688671,-2.7272773905563112,57.724113430218125,5.1879904850191645,27.345026068731375,50.89316140838809,0.6849308357518121,-14.05743179137627,-8.461538241107087,7.0,5.0,2.676027276063758
01-06,-149.252238056311,14.522824176554014,9.259264710072426,42.49999788072374,5.754789698169493,65.93839780581048,-16.541440263110267,0.924713435552317,-10.00006755238439,10.930084784643336,-18.64935716776061,-8.461538241107087,7.0,5.0,-4.422880732428962
01-07,-112.36290238680846,11.08741648740934,7.834099222211941,28.269235213127246,0.8771921263311833,50.085763731347974,3.759413827943829,-3.038334771735652,-18.181929838583315,18.317649832398754,-17.218377991952057,23.076926383393687,8.0,4.0,-0.6244873470762947
01-08,-90.90909944749748,-6.837607127886843,-3.0769217727530713,25.40000279744466,-15.789472216567704,59.297426917808984,-12.782018965875139,27.345026068731375,-18.181204073381263,28.007050950166896,-16.961765998310526,23.076926383393687,5.0,7.0,-0.11763804039386845
01-09,-108.58283078515218,0.04345621635958439,-9.239127542811843,29.622642460052752,-31.578944433135426,49.07004647391888,-12.782018965875139,-2.774133745101541,2.5005042180343837,34.79884081202491,-14.113422577664608,23.076926383393687,6.0,6.0,-3.3298384571630444
01-10,-45.45439439042981,0.17361232077646083,-21.084337672411106,26.226416203394876,-27.090903875913114,-0.5194850768798074,-14.503885506935946,-2.774133745101541,25.00050477682792,32.23765813324357,-14.142257574577158,23.076926383393687,5.0,7.0,-1.571190002050997
01-11,-58.102599618483154,-3.6036074092190806,-23.493977795550762,24.528300076090026,-20.175439819526858,38.761966006564656,-42.85741182311993,-2.774133745101541,25.750502560280243,12.924998806044488,-15.789474509759632,0.0,4.0,8.0,-5.402573105981795
01-12,-45.322282298860415,-3.6036074092190806,-28.313258041830057,25.855513262026154,-20.370372959506753,37.26835440805174,-16.279152328235714,-2.774133745101541,25.00050477682792,26.75085908360082,-10.621696090427415,0.0,4.0,8.0,-1.0341059452228616
01-13,-36.05812880320226,-8.10810772109635,-36.52695331160651,26.405352197891137,-23.80952308868158,37.26835440805174,7.907020585579405,-2.774133745101541,-12.499496154494654,39.99999761581421,-13.551220994324986,0.0,4.0,8.0,-1.8122365842642818
01-14,-18.074481589364815,5.302038318283788,-31.13772245358285,24.528300076090026,-23.92755014877487,45.439098442901226,-3.100789819535608,2.774133745101565,21.503807913112194,44.44444444444444,-6.267228499315652,0.0,6.0,6.0,5.123670869113288
