,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.00000553894029,16.250003245472854,9.577466459790715,17.091830989895758,-8.108104399297204,-1.6016000038643772,-24.999999999999968,3.6980014138625603,18.888888759377576,8.900520742137203,10.891092474490158,-2.222220102945964,8.0,4.0,5.697157093154967
01-03,4.000001107788054,-9.656298811936184,9.577466459790715,17.091830989895758,-8.108104399297204,-1.6016000038643772,-32.205891110080564,3.6980014138625603,18.888888759377576,8.900520742137203,10.891092474490158,-3.333335452609592,7.0,5.0,1.511881014129509
01-04,4.000001107788054,-9.656298811936184,0.0,17.091830989895758,-8.108104399297204,3.3333349984788887,-32.205891110080564,3.6980014138625603,22.777774021949245,9.844555924308537,10.891092474490158,-3.333335452609592,7.0,5.0,1.5277467630708044
01-05,4.000001107788054,-9.656298811936184,0.0,17.091830989895758,-8.108104399297204,2.4038389281051944,-32.205891110080564,0.6163322219795082,22.777774021949245,6.735750506774127,14.356442655187845,-3.333335452609592,7.0,5.0,1.2231950548130153
01-06,4.000001107788054,-9.656298811936184,0.0,17.091830989895758,0.0,2.4038389281051944,-32.205891110080564,0.6163322219795082,22.222218984438996,9.743586212298514,14.356442655187845,-3.333335452609592,7.0,5.0,2.1032271437556274
01-07,4.000001107788054,13.548389642419705,0.0,17.091830989895758,9.090911951932087,7.307685673589217,-32.205891110080564,3.6980014138625603,19.99999883439805,8.808287451797074,14.356442655187845,-3.333335452609592,9.0,3.0,5.196860263181683
01-08,-29.24070919761983,-3.5548668739667213,0.0,17.091830989895758,27.27272536537862,7.307685673589217,-32.205891110080564,-1.7915292611320532,15.294115832107641,11.999999160766594,14.356442655187845,-3.333335452609592,6.0,6.0,1.933038981793076
01-09,7.142851255377801,-3.076916795087528,-13.41852870242197,17.091830989895758,27.27272536537862,7.307685673589217,-32.205891110080564,-2.45901406756398,15.789476590143265,12.199998971939078,14.356442655187845,-6.285716465541295,7.0,5.0,3.6429120300680204
01-10,11.428565305592912,-2.603367401539978,-13.41852870242197,23.469384150522828,27.27272536537862,4.554451188086542,-31.240885492341725,-0.8064508624181028,18.12865558064735,12.199998971939078,11.734699487983965,-11.494253125558,7.0,5.0,4.10208287215596
01-11,27.0588227308333,-10.016421465782328,-13.41852870242197,26.40305624941953,27.27272536537862,4.554451188086542,-31.240885492341725,-0.8064508624181028,18.12865558064735,16.380955996697033,11.282055194561316,-26.631853818407475,7.0,5.0,4.080548497021006
01-12,37.37373325292236,-10.016421465782328,-13.41852870242197,26.40305624941953,32.489449915435735,4.554451188086542,-29.35251937557416,-0.8064508624181028,13.45029759963918,12.610835391711678,11.076922294421074,-11.111114752479468,7.0,5.0,6.104475894413338
01-13,37.37373325292236,-10.016421465782328,-1.4285768450524239,26.40305624941953,32.489449915435735,4.554451188086542,-29.35251937557416,-0.8064508624181028,14.45087122309352,12.610835391711678,12.864319170934,-11.238526516355787,7.0,5.0,7.325351777201711
01-14,37.37373325292236,-11.666662339369529,-9.230768138276092,7.679999172851586,32.489449915435735,4.554451188086542,-29.35251937557416,-2.45901406756398,14.45087122309352,12.610835391711678,12.864319170934,-11.238526516355787,7.0,5.0,4.839680739824654
01-15,37.37373325292236,-13.559324851634818,0.0,7.679999172851586,21.94092829058639,-13.86138356768509,-29.35251937557416,3.0645132771887305,14.45087122309352,12.610835391711678,12.864319170934,-11.238526516355787,7.0,5.0,3.4977871223365327
01-16,37.37373325292236,-10.743799209594727,-12.698414588220814,7.679999172851586,19.831222991822493,-1.5841569349866234,-15.251798691460078,-0.8064508624181028,14.053430826389626,12.610835391711678,7.035174097323281,-14.463837670846772,6.0,6.0,3.5863281479578255
01-17,37.37373325292236,-10.56105192642319,-11.811027270831563,7.679999172851586,29.957804530713094,-1.5841569349866234,-15.251798691460078,-0.8064508624181028,14.053430826389626,12.610835391711678,11.055270843031819,-11.27273097182763,6.0,6.0,5.120321446639415
01-18,37.37373325292236,-8.064508924375414,-11.811027270831563,7.679999172851586,29.957804530713094,3.8461503545206313,-15.251798691460078,0.0,18.11846751452225,12.610835391711678,13.658532863709985,-14.750003814697244,7.0,5.0,6.1140153649656055
01-19,31.491707846386202,-8.064508924375414,-11.811027270831563,7.679999172851586,29.957804530713094,3.8461503545206313,-15.251798691460078,0.0,18.11846751452225,15.909090042114258,4.878048780487805,-27.50000761614921,7.0,5.0,4.1044938115649625
01-20,31.491707846386202,-8.064508924375414,-11.811027270831563,7.679999172851586,29.957804530713094,3.8461503545206313,-15.251798691460078,0.0,18.11846751452225,15.909090042114258,0.2047129664950899,-27.50000761614921,7.0,5.0,3.7150491603989035
01-21,31.491707846386202,-6.382982942658424,-11.811027270831563,7.679999172851586,29.957804530713094,3.8461503545206313,-15.251798691460078,0.0,18.11846751452225,15.909090042114258,0.2047129664950899,-27.50000761614921,7.0,5.0,3.855176325541986
01-22,31.491707846386202,15.923564678670154,-13.600000073852536,7.679999172851586,29.957804530713094,3.8461503545206313,-19.552243923817006,0.0,18.11846751452225,17.7777790210865,0.2047129664950899,-31.250000827842296,8.0,4.0,5.049828438311139
