,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.190000534057621,2.4099998474121023,5.990001678466804,2.009998321533203,-2.079998016357436,-1.0400009155273509,4.990001678466804,-4.8899993896484375,7.5200042724609375,5.489997863769531,19.659996032714858,-8.180007934570341,7.0,5.0,03-02,2.1408327420552546
01-03,-7.600000381469727,2.440002441406257,6.060001373291023,2.009998321533203,-2.2800025939941477,-1.9900016784667969,6.270000457763665,-4.259998321533203,7.5200042724609375,5.2000045776367045,24.93999481201172,-6.470001220703125,7.0,5.0,03-03,2.653333504994709
01-04,-7.909999847412106,2.240001678466797,6.810001373291023,2.779998779296868,-2.5800018310546875,-2.4099998474121094,5.700000762939446,-3.9599990844726562,6.410003662109375,3.8100051879882812,22.35000610351561,3.600006103515625,8.0,4.0,03-04,3.070001920064289
01-05,-7.120000839233398,2.700000762939453,7.049999237060547,3.55999755859375,-2.6100006103515625,-1.0099983215332102,4.63999938964843,-3.8600006103515625,5.9099960327148295,4.69000244140625,19.519996643066406,-3.350006103515625,7.0,5.0,03-05,2.509998798370359
01-06,-7.159999847412109,2.520000457763672,8.939998626708984,-13.430000305175781,-0.8600006103515625,-1.2000007629394602,5.209999084472656,-3.1599998474121094,6.159996032714844,4.480003356933594,19.27999877929686,6.029998779296875,7.0,5.0,03-06,2.2341661453247053
01-07,-4.020000457763672,2.5300025939941477,8.529998779296875,-14.980003356933594,-0.5600013732910156,-1.3199996948242259,4.759998321533203,-3.229999542236328,5.780002593994141,7.760002136230469,16.92999267578125,1.649993896484375,7.0,5.0,03-07,1.9858322143554688
01-08,-4.799999237060547,2.4099998474121023,7.5,-15.260002136230455,-0.7299995422363281,-1.490001678466804,4.549999237060547,-1.5099983215332031,5.890003204345703,11.040000915527344,18.62999725341797,-0.6300048828125,6.0,6.0,03-08,2.133332888285319
01-09,-3.7600002288818324,2.9500007629394602,8.369998931884766,-14.380001068115227,-0.4799995422363281,-0.8100013732910227,4.3100013732910085,-0.34999847412108664,5.610004425048842,11.699996948242202,17.019996643066406,-10.8699951171875,6.0,6.0,03-09,1.6091669400533073
01-10,-1.4699993133544886,3.329998016357429,7.590000152587891,-14.939998626708984,-0.29000091552734375,-1.2099990844726634,5.790000915527344,-1.529998779296875,5.720005035400412,12.90000152587892,15.76999664306642,-10.710006713867216,6.0,6.0,03-10,1.7458332379659038
01-11,-0.46999931335448863,4.389999389648445,6.720001220703125,-14.970001220703125,-0.13000106811523438,-0.9500007629394531,4.229999542236321,-1.2900009155273366,5.280002593994162,12.599998474121094,13.470001220703125,-33.68999481201172,6.0,6.0,03-11,-0.4008329709370904
01-12,-0.37999916076660156,4.600000381469727,6.049999237060547,-14.29999923706054,-0.10000228881835938,-1.3499984741210938,5.5800018310546875,-0.9700012207031179,5.499996185302734,16.05999755859375,15.78000640869142,-28.979995727539062,6.0,6.0,03-12,0.624167124430341
01-13,-0.7199993133544922,3.970001220703118,3.970001220703125,-12.869998931884766,-0.3000030517578125,-1.2299995422363281,5.630001068115234,0.5099983215332102,4.769996643066406,14.559997558593764,16.87000274658203,-37.769996643066406,7.0,5.0,03-13,-0.21749989191690963
01-14,-0.14999961853027344,3.4300003051757812,2.1899986267089773,-13.189998626708984,-0.37000274658203125,-2.3499984741210938,5.670001983642571,-1.1100006103515625,6.329998016357422,14.239997863769517,15.860000610351577,-39.14000701904297,6.0,6.0,03-14,-0.7158341407775891
01-15,1.0300006866455078,3.8899993896484375,2.319999694824226,-10.439998626708984,-0.5500030517578125,-3.029998779296875,6.1100006103515625,0.3500022888183594,6.259998321533203,15.760002136230469,15.319999694824247,-38.04999542236328,8.0,4.0,03-15,-0.08583275477091175
01-16,0.5600013732910227,3.5400009155273438,0.55999755859375,-10.489997863769531,-0.14000320434570312,-3.1599998474121094,4.779998779296882,0.21000289916991477,7.280002593994141,15.760002136230469,16.969993591308608,-56.100006103515625,8.0,4.0,03-16,-1.6858339309692365
01-17,1.039999008178711,3.6200027465820312,0.4499969482421875,-10.489997863769531,-1.1000022888183523,-3.0100021362304688,2.8100013732910156,-0.55999755859375,7.280002593994141,13.310005187988281,14.099998474121094,-33.61000061035156,7.0,5.0,03-17,-0.513332843780517
01-18,2.279998779296875,3.6300010681152344,0.4499969482421875,-11.049999237060547,-1.4300003051757741,-1.9799995422363352,2.1400032043457102,-0.75,6.780002593994141,13.02999877929689,14.199996948242173,-62.81000518798828,7.0,5.0,03-18,-2.9591671625773106
01-19,4.0199985504150355,3.6300010681152344,1.0,-10.39000320434571,-2.5100021362304688,-1.3799972534179688,2.1100006103515696,-0.75,7.850002288818359,10.430000305175781,17.579994201660156,-52.27000427246094,7.0,5.0,03-19,-1.7233341534932458
01-20,4.0199985504150355,4.220001220703125,1.2800025939941264,-10.819999694824219,-2.5699996948242188,-1.9299964904785156,2.1100006103515696,-0.6100006103515554,10.120002746582031,11.25,17.27999877929686,-66.6500015258789,7.0,5.0,03-20,-2.691666126251222
01-21,2.959999084472649,3.8999977111816406,3.529998779296875,-10.479999542236335,-2.3800010681152344,-1.9299964904785156,2.4199981689453196,0.5100021362304759,10.119998931884773,12.550003051757812,16.769996643066392,-66.6500015258789,8.0,4.0,03-21,-2.3900003433227544
01-22,3.030000686645508,4.309997558593757,3.829998016357429,-10.539997100830085,-2.3800010681152344,-2.2899971008300852,2.3200035095214844,0.1399993896484446,8.829998016357429,13.819999694824219,16.769996643066392,-68.3499984741211,8.0,4.0,03-22,-2.5425000190734863
01-23,1.3600006103515625,4.579998016357422,3.829998016357429,-10.29999923706054,-2.3499984741210938,2.700000762939453,2.760002136230476,-0.15999984741209516,9.25999832153321,12.699996948242188,17.260002136230483,-69.25,8.0,4.0,03-23,-2.300833384195959
01-24,3.4200000762939418,5.239997863769531,4.619998931884766,-10.560001373291009,-3.6699981689453267,4.610000610351555,2.5799980163574148,0.05999755859375,7.800003051757827,13.889999389648438,17.639999389648423,-67.0999984741211,9.0,3.0,03-24,-1.789166927337649
01-25,1.5799999237060511,4.6399993896484375,4.400001525878906,-10.58000183105468,-3.460002899169922,4.590000152587891,2.6899986267089773,0.05999755859375,7.0,8.829994201660142,11.090003967285142,-60.18000030517578,9.0,3.0,03-25,-2.445000807444257
01-26,1.8999996185302699,5.000000000000007,3.3400001525878906,-10.840000152587884,-2.5800018310546875,4.210002899169915,1.0799980163574148,-0.5600013732910227,5.110000610351577,6.180000305175753,10.449996948242188,-48.279998779296875,8.0,4.0,03-26,-2.0825002988179544
01-27,1.260000228881836,4.770000457763672,3.8000030517578196,-10.780002593994126,-2.9300003051757884,3.0600013732910085,1.3699989318847656,-0.040000915527350855,5.129997253417969,10.879997253417969,9.409996032714844,-48.81999969482422,8.0,4.0,03-27,-1.9075007438659668
01-28,0.3400001525878906,2.029998779296875,4.600002288818345,-10.799999237060547,-2.9300003051757884,2.479999542236328,1.9300003051757812,-0.520000457763679,5.720001220703111,4.55999755859375,8.209999084472642,-53.480003356933594,8.0,4.0,03-28,-3.1550003687540737
01-29,3.5299987792968714,1.6800003051757812,4.930000305175781,-11.450000762939453,-2.9899978637695384,3.4099998474121094,0.0,-1.2900009155273438,5.900001525878892,4.55999755859375,6.7600021362304545,-49.54999542236328,7.0,5.0,03-29,-2.875832875569665
01-30,2.7600002288818324,0.94000244140625,5.840000152587891,-11.990001678466797,-2.470001220703132,2.9599990844726562,-0.38000106811522727,-0.8800010681152344,6.889999389648423,4.099998474121094,5.520004272460923,-34.05999755859375,7.0,5.0,03-30,-1.7308332125345893
01-31,0.6499996185302805,1.270000457763679,6.66999816894532,-11.5,-2.799999237060547,2.990001678466797,-1.4599990844726562,0.479999542236321,7.159996032714844,4.209999084472656,6.650001525878906,-38.45999145507814,8.0,4.0,03-31,-2.0116661389668784
02-01,0.5799999237060618,1.270000457763679,6.41999816894532,-13.230003356933587,-2.450000762939453,4.8899993896484375,-0.5699996948242116,0.9099998474121094,7.029998779296875,2.660003662109375,9.19000244140625,-34.16999816894531,8.0,4.0,04-01,-1.4558332761128714
02-02,1.0699996948242223,1.8600006103515696,5.819999694824226,-13.029998779296875,-2.6399993896484446,5.8899993896484375,-0.5699996948242116,2.420001983642578,7.6699981689453125,6.69000244140625,12.290000915527358,-34.75,8.0,4.0,04-02,-0.6066662470499647
02-03,0.5900001525878906,1.9099998474121165,6.209999084472656,-13.619998931884773,-3.299999237060554,6.340000152587891,0.12000274658203836,1.8100013732910156,7.650001525878906,6.569999694824247,11.449996948242188,-47.040000915527344,9.0,3.0,04-03,-1.77583312988281
02-04,-0.25,2.990001678466797,5.450000762939446,-12.040000915527344,-3.1500015258789134,5.069999694824226,-0.6299972534179616,1.9199981689453125,6.4199981689453125,9.449996948242202,16.40999603271483,-51.420005798339844,7.0,5.0,04-04,-1.6483345031738281
02-05,-0.060001373291015625,2.7299995422363352,5.069999694824226,-13.479999542236335,-3.4000015258789134,5.1100006103515625,-0.740001678466804,2.259998321533196,6.6999969482421875,10.14999389648439,16.93999481201172,-54.860008239746094,7.0,5.0,04-05,-1.9650023778279622
02-06,-0.5699996948242223,2.9199981689453125,4.529998779296875,-13.479999542236335,-3.190002441406257,5.150001525878906,0.4700012207031321,1.7699966430664062,5.650001525878906,8.909996032714844,16.06999969482419,-57.209999084472656,8.0,4.0,04-06,-2.4150005976359084
02-07,-0.4099998474121094,3.2099990844726562,4.619998931884766,-13.909999847412116,-2.4300003051757812,2.920001983642578,-0.4900016784667969,1.1999969482421804,5.510002136230469,11.39999389648439,18.419998168945312,-60.71000671386719,7.0,5.0,04-07,-2.5558347702026367
02-08,-1.0,3.1100006103515625,4.260002136230469,-13.75999832153321,-2.7600021362304688,2.8800010681152415,-1.1699981689453125,1.6099967956542969,6.94000244140625,12.389999389648438,23.550003051757827,-45.6800079345703,7.0,5.0,04-08,-0.8025000890096005
02-09,-1.0,2.7600021362304688,4.470001220703125,-14.64999771118164,-2.4000015258789062,3.270000457763679,-0.9399986267089773,3.079998016357422,7.540000915527344,8.569999694824219,25.05999755859375,-42.840003967285156,7.0,5.0,04-09,-0.5900001525878894
02-10,0.4799995422363317,2.7800025939941406,4.040000915527344,-13.579998016357429,-2.6800003051757884,4.010002136230476,-1.6099967956542898,4.6399993896484375,6.25,7.689994812011719,23.62000274658203,-42.840003967285156,8.0,4.0,04-10,-0.599999745686849
02-11,0.1099987030029439,2.579998016357422,3.1100006103515625,-14.619998931884766,-2.2800025939941477,3.760002136230476,-2.4699974060058594,4.810001373291016,5.279998779296875,11.360000610351562,25.4199981689453,-46.18000030517578,8.0,4.0,04-11,-0.7600000699361166
02-12,0.7099990844726562,2.1300010681152344,2.1699981689453125,-14.979999542236328,-2.490001678466804,3.720001220703125,-3.099998474121101,5.079998016357422,5.0800018310546875,12.199996948242173,23.09999847412108,-48.269996643066406,8.0,4.0,04-12,-1.2208334604899125
02-13,2.4099998474121094,2.0800018310546946,0.9799995422363281,-14.289997100830085,-2.569999694824226,1.4099998474121094,-2.7600021362304688,4.04999923706054,5.0800018310546875,12.709999084472656,23.84999847412108,-45.12999725341797,8.0,4.0,04-13,-1.0149997075398787
02-14,3.529998779296882,2.510002136230476,0.4699974060058594,-15.239997863769545,-3.0200004577636648,0.049999237060546875,-2.4300003051757812,4.729999542236321,5.639999389648423,9.709999084472656,22.840003967285156,-45.94999694824219,8.0,4.0,04-14,-1.429999669392905
02-15,2.7999992370605504,3.9000015258789134,0.7099990844726562,-14.239997863769545,-2.670001983642571,-0.09000015258789062,-2.020000457763672,5.55999755859375,4.770004272460923,11.27999877929686,23.089996337890625,-42.36000061035156,7.0,5.0,04-15,-0.7725003560384138
02-16,2.5,3.9000015258789134,-0.20000076293945312,-14.730003356933594,-3.3100013732910085,0.47999954223633523,-1.7999992370605398,5.55999755859375,2.4300003051757812,11.269996643066406,21.940002441406236,-34.790000915527344,7.0,5.0,04-16,-0.5625006357828765
02-17,2.5,3.8100013732910085,-0.9499969482421804,-14.639999389648445,-3.0900001525878906,0.47999954223633523,-1.7999992370605398,5.049999237060554,1.19000244140625,9.22000122070311,24.77999877929686,-49.420005798339844,7.0,5.0,04-17,-1.9058332443237316
02-18,3.3500003814697195,3.6100006103515625,-0.8800010681152415,-14.250000000000007,-4.420000076293942,0.47999954223633523,-1.789997100830071,4.30999755859375,1.1699981689452983,10.279998779296875,24.77999877929686,-49.420005798339844,7.0,5.0,04-18,-1.898334185282392
