,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348633,-2.369999885559082,-0.9099998474121076,2.1299991607666,-1.0399999618530273,-1.1700000762939462,0.14999985694885298,-0.26999998092651367,0.8699998855590811,1.059999942779541,0.18999981880187988,-1.3500001430511483,5.0,7.0,03-02,-0.37583345174789445
01-03,-2.6700000762939453,-2.3199996948242188,-0.7899999618530273,2.1299991607666,-1.1599998474121094,-1.3600001335144034,0.16000008583068848,-0.2399999499320985,0.8699998855590811,1.0099999904632568,0.10000014305114702,-1.2200000286102295,5.0,7.0,03-03,-0.45750003556410485
01-04,-2.559999942779541,-2.4099998474121094,-1.1900005340576172,1.9799995422363281,-1.4699993133544922,-1.440000057220458,0.21000003814697266,-0.19999998807907116,0.8299996852874747,1.0900001525878897,-0.16000008583068848,-1.1100001335144047,4.0,8.0,03-04,-0.5358333736658097
01-05,-2.0900001525878897,-2.510000228881836,-1.1100006103515625,2.2899999618530273,-1.6199998855590803,-1.3000001907348633,0.26999998092651367,-0.1300000548362733,0.4600000381469713,1.019999980926512,-0.059999942779541016,-1.1200001239776607,4.0,8.0,03-05,-0.4916667689879735
01-06,-2.7500004768371573,-2.700000762939453,-0.4699993133544922,2.1000003814697266,-1.8100004196166992,-1.2800002098083496,-0.03999996185302779,-0.050000011920929066,0.6799998283386222,0.8899998664855957,-0.04999971389770508,-0.9499998092651358,3.0,9.0,03-06,-0.5358333835999171
01-07,-2.2899999618530256,-2.3299999237060547,-0.6499996185302734,1.7899999618530273,-1.5600004196166992,-1.3000001907348624,-0.32999992370605513,0.09999996423721313,0.5299999713897705,0.75,-0.19999980926513716,-1.0199999809265128,4.0,8.0,03-07,-0.5424999942382175
01-08,-3.1800003051757812,-2.049999237060547,-0.6000003814697248,1.2000007629394531,-1.359999656677246,-1.260000228881836,-0.2899999618530278,0.31999999284744274,0.5400002002716064,0.8299999237060547,-0.24999999999999956,-1.0499997138977042,4.0,8.0,03-08,-0.5958332171042758
01-09,-3.320000171661377,-1.9500007629394531,-0.7200002670288104,1.119999885559082,-1.1700000762939453,-1.2299995422363281,-0.23000001907348633,0.34999996423721313,0.19000005722045898,0.809999942779541,-0.3699998855590816,-1.249999761581421,4.0,8.0,03-09,-0.647500053048134
01-10,-2.640000343322753,-1.8100004196166974,-0.6000003814697248,0.6999998092651367,-1.1000003814697266,-1.6399998664855948,-0.049999952316283736,0.3199999928474426,0.059999942779541016,0.8499999046325675,-0.31999993324279785,-1.6100001335144043,4.0,8.0,03-10,-0.6533334801594413
01-11,-2.2800002098083487,-1.6300010681152344,-0.9200000762939435,0.4799995422363281,-0.8100004196166974,-1.619999885559083,-0.009999990463255948,0.34999996423721313,-0.18000006675720215,0.2599997520446786,-0.3199999332427983,-2.4199998378753658,3.0,9.0,03-11,-0.7583335191011424
