,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.894743159350669,10.031745547340028,2.5423750941551444,7.024796319605415,7.0516762752972975,0.7513702716662389,3.2537947342558575,-5.396572573916405,2.62803463148715,3.9310323780980725,6.558644899442931,-4.821150094177209,9.0,3.0,2.1384170269919878
01-03,-10.011637268925517,11.271134380949817,3.0479913404888297,7.024796319605415,6.614072992660169,1.1564631190457153,4.23241905791615,-4.2037224136980775,2.62803463148715,3.379308766332166,6.883219816835517,-7.194241423372995,9.0,3.0,2.0689866099436958
01-04,-11.834319793753512,11.048337697206424,4.0207515077269145,6.198350852829142,6.500600247051458,0.8861630113485293,4.163674881547204,-4.2037224136980775,2.493260658724191,3.3149140705165783,5.348834114631656,-5.345906739200909,9.0,3.0,1.8825781745774668
01-05,-11.045823209182348,11.801632632926491,3.3722467911209577,6.991092851926724,6.390749672744003,1.0884343502593972,4.50643191269964,-4.607919968452422,1.9701084007627063,3.573886260804294,3.651905759192565,-5.098036223766851,9.0,3.0,1.8828924359195964
01-06,-13.160985375275876,10.797239385299733,2.74330545253152,6.377202136903367,6.390749672744003,1.1556769262616557,4.72102910603193,-4.52708508324604,1.8957391873222917,4.595336624142036,3.651905759192565,-3.156272937923363,9.0,3.0,1.7903200711653184
01-07,-14.571089750500427,9.728363671984711,2.7504915763143027,6.233062750864478,6.0476522543589875,0.0679825211142382,4.864087079881879,-2.720001220703125,1.6304396768935807,4.267033014131391,3.726711891659637,-3.079296222113482,9.0,3.0,1.5787864369905142
01-08,-15.494626744504977,9.730070063032294,3.2488628255095167,4.155120811848968,5.98656350439466,-0.5438472025737148,4.659495537043386,-2.39425536415174,1.3624029889763447,4.332875626504669,2.872669893412828,-3.3102410527507447,8.0,4.0,1.2170909072284575
01-09,-18.459648152483425,9.905955752979086,3.4370929335207254,5.270359494754943,5.864391830209882,-1.1635871340780854,4.587809307519625,-0.2360325167675228,1.8305115780587924,3.301234824591811,2.251552478853494,-6.408223448904192,8.0,4.0,0.8484514123545948
01-10,-19.07151845596175,11.351013589359681,3.311683687276548,5.133470346504941,6.379096570248584,-0.7503452353103579,4.939159061335978,-0.7911346920827766,1.3559309102721013,3.0949092877974618,1.8706139715146473,-7.858857427834121,8.0,4.0,0.7470018010934115
01-11,-11.64705613080193,12.110094493665445,3.181816774388518,5.612592156697625,6.24620829149562,-0.8191183778709015,4.597703590624875,-0.552483775869827,1.0169465663069386,3.4246574447669085,2.582159081386282,-15.780447484279096,8.0,4.0,0.8310893858758713
01-12,-10.864477872807237,11.987767537720288,3.7662333641109935,7.379824771873633,7.374103557593914,-1.0259957139449298,4.597703590624875,0.1578568085496187,0.13746018901365892,3.0800809023939326,3.108000171616932,-14.503817164374382,9.0,3.0,1.2662283451976082
01-13,-11.56541731995023,12.17125797163803,2.281619152465789,7.5778072110555605,6.871611409508793,-1.9323719190362743,4.741378188180495,1.341752764564082,0.0,2.8747439162463624,3.2583403033927474,-18.629172796482298,8.0,4.0,0.7492957401319211
01-14,-9.345785021542879,11.926609892618025,2.6623367374553117,7.959184295747492,6.533580354009902,-0.7591484616226049,4.956900361176741,1.8138839934945576,-1.381220782197364,2.6080996733027337,3.333328404783763,-18.36555475896467,8.0,4.0,0.9951845573550843
01-15,-7.6049840034942795,11.743119458700315,2.74330545253152,8.271188251042757,6.352093773701228,-0.6901337684562967,4.269176306920293,3.13725191004136,-1.3112528437462734,2.741607731468324,3.4108495611989094,-18.980666306594557,8.0,4.0,1.1734629602761089
01-16,-8.730164222290462,10.73619097077496,2.933505898233117,8.827495998295198,5.989114843729537,-1.1724143192685883,3.971120401344688,4.68750291038303,-0.3417648007091096,2.741607731468324,3.1782934847778046,-29.569379990306288,8.0,4.0,0.270925742202684
01-17,-8.591065742574798,8.662900740764844,3.0598914313788557,8.827495998295198,6.155700198401106,-1.1064996334025812,4.319657067238032,5.05837006154429,-0.3417648007091096,2.3989059479731774,2.738649726982765,-25.626733128111855,8.0,4.0,0.46295898898165994
01-18,-7.9726632181599575,7.206633242653158,3.0598914313788557,8.625335039150773,5.433451985639669,-1.1740337131784886,3.83501986016458,5.42635527104683,-0.06835426386611393,3.019901095396769,2.662491310884686,-35.87175392372975,8.0,4.0,-0.4848104902182489
01-19,-8.715587751541163,7.206633242653158,2.994791981958159,6.884800433736538,5.495168337919552,-0.6872812816805729,4.181686578886916,5.42635527104683,0.6134979694603191,2.6767288800080253,2.738649726982765,-34.39048775572932,9.0,3.0,-0.4645870305248992
01-20,-8.715587751541163,7.270410211321564,3.5529667527437967,6.7530680861018295,5.836348806994825,-0.27378482404513843,4.181686578886916,5.813953660298242,1.427600527548513,2.129123699742724,2.2029876642865465,-75.87549095363843,9.0,3.0,-3.808059795108315
