,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13331365585327148,-0.13804864883422852,-0.40696287155151367,2.003326654434204,0.2587623596191406,0.5932798385620126,1.164332866668702,-0.09934616088867188,1.12945556640625,0.1257305145263672,3.545038223266598,0.9534988403320348,9.0,3.0,03-02,0.7718650698661805
01-03,0.13331365585327148,-0.13804864883422852,-0.40696287155151367,2.003326654434204,0.2587623596191406,0.559892177581788,1.164332866668702,-0.09934616088867188,1.12945556640625,-0.05684471130371449,3.586786270141598,0.9534988403320348,8.0,4.0,03-03,0.7573471665382384
01-04,0.13331365585327148,-0.13804864883422852,-0.40696287155151367,2.003326654434204,0.2587623596191406,0.559892177581788,1.3758692741394052,-0.004511833190917969,1.1738080978393572,-0.2853965759277344,11.264633178710938,0.9534988403320348,8.0,4.0,03-04,1.4073486924171454
01-05,0.13331365585327148,-0.13804864883422852,-0.40696287155151367,2.003326654434204,0.4090113639831543,0.559892177581788,1.3335623741149911,0.0040416717529296875,0.9077110290527344,-0.5592613220214844,5.761280059814453,0.9534988403320348,9.0,3.0,03-05,0.9134470820426945
01-06,0.09456396102905273,-0.13804864883422852,-0.40696287155151367,2.003326654434204,0.6260380744934091,0.559892177581788,1.3335623741149911,0.24349212646484375,1.3512029647827148,-0.5592613220214844,2.9308376312255824,0.9534988403320348,9.0,3.0,03-06,0.7493451635042829
01-07,0.09456396102905273,-0.13804864883422852,-0.40696287155151367,2.337214708328247,0.6260380744934091,0.47641992568969815,1.3335623741149911,0.1579732894897461,1.3512029647827148,-0.6052417755126953,2.9308376312255824,0.9534988403320348,9.0,3.0,03-07,0.75925487279892
01-08,-0.09918403625488281,-0.13804864883422852,-0.016571998596191406,2.337214708328247,0.5425672531127939,0.059061527252198154,1.3758692741394052,-0.17694091796875,1.3512029647827148,-0.6052417755126953,2.9308376312255824,0.8569660186767578,7.0,5.0,03-08,0.7014776666959127
01-09,0.09456396102905273,-0.13804864883422852,-0.016571998596191406,1.0851352214813232,0.5175247192382821,0.059061527252198154,1.3335623741149911,-0.0999746322631836,1.1902685165405256,-0.6052417755126953,2.9308376312255824,0.8569660186767578,8.0,4.0,03-09,0.6006735761960346
01-10,0.09456396102905273,-0.13804864883422852,-0.016571998596191406,1.0851352214813232,0.5175247192382821,0.059061527252198154,1.3335623741149911,-0.0999746322631836,1.1902685165405256,-0.6052417755126953,3.0744953155517614,0.8569660186767578,8.0,4.0,03-10,0.6126450498898828
01-11,0.09456396102905273,-0.13804864883422852,0.024956703186035156,1.043398380279541,0.5175247192382821,0.059061527252198154,1.3335623741149911,-0.2551651000976545,1.1902685165405256,-0.6052417755126953,3.0744953155517614,-0.7862415313720703,8.0,4.0,03-11,0.4627612034479782
01-12,0.09456396102905273,-0.13804864883422852,0.024956703186035156,1.043398380279541,0.5175247192382821,0.059061527252198154,1.67201852798462,-0.2551651000976545,1.217089653015135,-0.6052417755126953,3.0744953155517614,-1.758596420288086,8.0,4.0,03-12,0.4121714035669968
01-13,0.13331365585327148,-0.13804864883422852,0.024956703186035156,0.4173593521118164,0.5175247192382821,0.18456459045410156,1.67201852798462,-0.2551651000976545,1.315439224243164,-0.012203216552734375,2.9798297882080114,-1.758596420288086,8.0,4.0,03-13,0.42341609795888324
01-14,0.13331365585327148,-0.4643545150756836,0.024956703186035156,0.4173593521118164,0.7262043952941895,0.19290971755981356,1.840754508972168,-0.2551651000976545,1.0936918258666992,-0.012203216552734375,2.9798297882080114,-1.7006759643554652,8.0,4.0,03-14,0.41471842924753893
01-15,0.16431379318237216,0.03383970260620117,0.024956703186035156,0.4173593521118164,0.7512469291687012,0.19290971755981356,1.7142014503479004,-0.2551651000976545,1.0936918258666992,0.2636680603027344,2.9798297882080114,-1.7006759643554652,10.0,2.0,03-15,0.4733480215072638
01-16,0.8735427856445312,0.008204460144042969,0.024956703186035156,0.4173593521118164,0.7512469291687012,0.19290971755981356,1.5030364990234375,-0.2551651000976545,1.0936918258666992,0.2636680603027344,2.932844161987312,-2.6730289459228445,10.0,2.0,03-16,0.4277722040812187
01-17,0.222550868988038,0.008204460144042969,0.024956703186035156,0.4173593521118164,0.7512469291687012,0.19290971755981356,1.5030364990234375,0.15867137908935725,1.0936918258666992,0.2636680603027344,4.4112548828125,-1.2109851837158239,11.0,1.0,03-17,0.6530471245447793
01-18,0.222550868988038,0.008204460144042969,0.024956703186035156,0.4173593521118164,0.6260385513305655,0.06740665435791016,1.2068862915039062,0.15867137908935725,0.4728021621704084,0.07129287719727273,4.4112548828125,-3.6418685913085938,11.0,1.0,03-18,0.33712963263193824
01-19,0.222550868988038,0.008204460144042969,0.024956703186035156,0.4173593521118164,0.6260385513305655,0.06740665435791016,1.2068862915039062,0.15867137908935725,0.5171527862548828,0.07129287719727273,4.636789321899414,-3.6418685913085938,11.0,1.0,03-19,0.3596200545628873
01-20,0.222550868988038,-0.383817195892334,0.008319377899169922,0.4173593521118164,0.6260385513305655,0.06740665435791016,1.2068862915039062,0.32970905303955256,0.4098625183105469,0.07129287719727273,8.896656036376957,-4.61422157287598,10.0,2.0,03-20,0.6048369010289517
01-21,0.222550868988038,-0.22792577743530273,0.4242401123046875,0.4173593521118164,0.6260385513305655,0.06740665435791016,1.2068862915039062,-0.2196331024169922,1.089371681213379,0.07129287719727273,5.583429336547855,-4.61422157287598,9.0,3.0,03-21,0.38723293940226294
01-22,-0.5918412208557129,-0.22792577743530273,0.21628046035766602,0.4173593521118164,0.6260385513305655,0.26773881912231534,1.2068862915039062,0.03039169311523615,1.7152347564697248,0.07129287719727273,5.583429336547855,-4.61422157287598,9.0,3.0,03-22,0.3917219638824469
01-23,0.8728904724121094,-0.48133039474487305,0.21628046035766602,0.4173593521118164,0.6260385513305655,0.26773881912231534,0.9116039276123047,0.03039169311523615,1.6615924835205078,0.07129287719727273,5.583429336547855,-4.71075439453125,10.0,2.0,03-23,0.45554443200429384
01-24,0.2108135223388672,-0.48133039474487305,0.21628046035766602,0.4173593521118164,0.6260385513305655,0.30947780609131037,0.9116039276123047,0.03039169311523615,1.6615924835205078,-0.4673042297363246,5.489456176757816,-7.334702491760252,9.0,3.0,03-24,0.1324730714162201
01-25,0.2108135223388672,-0.5797891616821289,0.21628046035766602,0.4173593521118164,0.4173588752746573,0.26773881912231534,0.9116039276123047,0.03039169311523615,1.3067970275878906,-0.5585899353027273,5.583429336547855,-6.362349510192866,9.0,3.0,03-25,0.15508703390757392
