,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.125,70.52631629140753,46.24999761581421,47.368421052631575,1.7857126131349395,18.181822122621057,-12.49999534338718,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,-40.62499890860642,7.0,5.0,1.2232062406422763
01-03,17.857142857142858,67.05882409039666,46.24999761581421,47.368421052631575,0.0,18.181822122621057,-24.99999813735486,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,-40.62499890860642,6.0,6.0,-1.1118824886052778
01-04,17.857142857142858,61.37931100253401,46.24999761581421,47.368421052631575,15.384615384615385,18.181822122621057,-33.33333333333333,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,-40.62499890860642,7.0,5.0,-0.9975685635407535
01-05,17.857142857142858,61.37931100253401,46.24999761581421,42.857142857142854,0.0,18.181822122621057,-33.33333333333333,-20.000004768371582,9.85577109065895,-6.66666825612386,-126.41511555879245,-40.62499890860642,6.0,6.0,-2.554911106609477
01-06,-42.857142857142854,58.620689655172406,49.411762461942786,42.857142857142854,0.0,10.000002384185791,-13.33333651224772,-20.000004768371582,8.653849184777547,-6.66666825612386,-126.41511555879245,-12.500006984919448,5.0,7.0,-4.352402366198045
01-07,-42.857142857142854,65.14285768781389,49.411762461942786,35.13513513513514,0.0,10.000002384185791,-19.99999682108561,-20.000004768371582,7.451927278896145,-15.942031113797448,-126.41511555879245,-12.500006984919448,5.0,7.0,-5.881051096344637
01-08,-42.857142857142854,56.47058767430922,52.22222010294596,22.58064516129032,0.0,10.000002384185791,-19.99999682108561,-20.000004768371582,7.451927278896145,-15.942031113797448,-126.41511555879245,-12.500006984919448,5.0,7.0,-7.415742958540162
01-09,-114.28571428571428,59.99999887803021,49.411762461942786,36.84210526315789,0.0,25.000004967053535,-19.99999682108561,-20.000004768371582,7.451927278896145,-15.942031113797448,-126.41511555879245,-12.500006984919448,5.0,7.0,-10.86975589030002
01-10,-114.28571428571428,61.14285605294364,49.411762461942786,36.84210526315789,0.0,14.285712663819117,-33.33333333333333,-20.000004768371582,7.451927278896145,-15.942031113797448,-126.41511555879245,-12.500006984919448,5.0,7.0,-12.778486860347414
01-11,-114.28571428571428,61.14285605294364,49.411762461942786,36.84210526315789,0.0,14.285712663819117,-33.33333333333333,-20.000004768371582,7.451927278896145,-15.942031113797448,-126.41511555879245,-12.500006984919448,5.0,7.0,-12.778486860347414
