,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.02409165108715,-3.746769643781709,4.940379381486176,9.596580623017454,7.53274663621574,2.7820660093962224,1.9570397731793834,-5.999999576144729,6.58251114397233,-4.968668767994504,11.917802504409764,-11.276223856380645,7.0,5.0,-2.2255522853093055
01-03,-64.62585766624736,-2.5542760052860336,4.88636699836109,9.596580623017454,7.663042807849445,2.980472512811385,4.009547121706335,-3.3586179305658743,6.58251114397233,-4.789613641521255,13.439638543977898,-15.992732490500734,7.0,5.0,-3.513578165202109
01-04,-71.63120644126498,-2.6198073955647603,5.511370452721129,9.352082087805186,7.02323678192476,2.786372711882773,3.917819793922528,-3.135134722735412,5.951306026430467,-6.052394713318756,11.550700475744275,-10.034749869708687,7.0,5.0,-3.9483670676801226
01-05,-61.33333841959635,-3.514384394987171,5.113634085359702,8.98057999603253,7.827482252162227,4.0733159975666915,3.917819793922528,-2.8108132852090373,5.831438005262718,-5.863776421230658,9.854013868129972,-10.37036636883218,7.0,5.0,-3.1911995742849193
01-06,-64.93333180745444,-3.578271435095217,5.489526367664493,7.565587658906934,7.974481885105409,4.268293392083806,4.013378596942338,-1.7837833713840603,3.340958945041561,-5.347588355755903,10.181817141446183,-6.518079025670491,7.0,5.0,-3.2772508340141147
01-07,-61.20000203450521,-3.9769013843264407,5.602715149086786,7.1863599250488654,8.169765964785975,3.5061002203142704,3.82227010389172,-1.2540869156092875,3.6089494299040368,-5.630028043480408,9.274565629386043,-6.854495852399116,7.0,5.0,-3.1453989839918974
01-08,-75.17830716148171,-2.902202355846286,4.943186479412718,5.223881570730074,8.169765964785975,2.8963398678114554,3.2350156535064456,1.6666637612073394,3.255383318928392,-5.3945567008906785,8.12672360864043,-7.190912679127727,8.0,4.0,-4.429084889360298
01-09,-68.17538974017772,-2.5802321263641734,5.212465134152532,6.215386023888221,7.480105139935153,2.804697232486789,2.1164045920219072,2.692514853079716,2.2695681688516807,-5.929558206020877,7.805329244006034,-10.976142170875573,8.0,4.0,-4.255404321251359
01-10,-72.54038324123935,-1.6209370741463676,5.104932849532473,4.984617966871995,6.701849111517788,1.7857161972334687,2.212606885831032,2.165672081216892,2.2695681688516807,-6.01872654080265,7.14945167246672,-12.63251187038115,8.0,4.0,-5.0365119827539555
01-11,-60.51912191872491,-0.9287902295562043,4.537715684302737,5.046151968149049,6.912935728493412,3.1074820635861284,1.0705563091104244,2.2714985478258134,1.9453454067882527,-5.942351210307904,6.076064463785117,-21.815580064218903,8.0,4.0,-4.853174437563916
01-12,-54.60526509793515,-0.24768369332618267,3.743618144241651,6.492716775154839,7.07871173262217,2.7607312010358367,1.0705563091104244,1.4061667501368103,0.28261642598256304,-5.5968462279242335,7.371797614940897,-20.725387251076626,8.0,4.0,-4.247355609753083
01-13,-55.13158039207937,-1.176473922882409,1.377725430924492,7.142858792241941,7.07871173262217,2.661209996927158,1.3625245240492074,4.056246670005472,0.32895488681436846,-4.912284546978735,8.04545662619851,-31.032719123501096,8.0,4.0,-5.016614110471525
01-14,-49.34211215649296,-1.4906817728674806,2.7303728345815546,7.30235401588409,7.323495380256791,2.0982688615686644,1.946470235429016,2.5378035047839225,0.981762928774498,-5.374446133703638,8.585628967843377,-31.33947461904948,8.0,4.0,-4.50337982941597
01-15,-40.250003337860086,-1.0591905568531337,2.9629548320261567,8.023958353558472,7.534248364935897,1.637674448206232,2.8971438949552963,6.881944304206483,0.423131878941921,-6.075391953813556,7.184809333649242,-32.208595687227145,8.0,4.0,-3.5039430104395186
01-16,-41.81360387576122,-2.4482070444262893,0.9883724927515211,7.747747696146193,6.480503540051206,0.8744859651424016,0.4381701488623325,8.569931802761303,0.935448379052458,-6.075391953813556,7.4107521547308846,-57.29860056527295,8.0,4.0,-6.182532604981309
01-17,-32.96158547711134,-1.5556938689956494,-1.6716458904209424,7.747747696146193,5.005262795063725,1.3888912054845117,0.8704076524154154,8.232196889099407,0.935448379052458,-6.252771153512033,6.606339215475572,-46.63676919093137,7.0,5.0,-4.857680979019504
01-18,-28.81152029425833,-0.9276414212896893,-1.6716458904209424,7.327323371207293,3.5487293754028997,0.8735774765835209,0.7263904179236464,9.14315598644409,0.701588514584839,-5.572756279825009,6.027891048949089,-64.99999607665632,7.0,5.0,-6.1362419809462425
01-19,-25.791323307566238,-0.9276414212896893,-1.7313487494169988,6.726185786210277,3.365380255741616,1.7820696792158217,1.8199194254787987,9.14315598644409,0.8434878345300888,-6.740578754723738,7.833482489019938,-61.925460106382666,7.0,5.0,-5.466889240228224
01-20,-25.791323307566238,-0.3710542093957385,-1.1848387019136186,6.880194300670546,2.9506397804175233,1.3299147400493472,1.8199194254787987,11.807734069751996,0.9341464939974197,-7.293060997520276,7.998208558098072,-102.56410199409818,7.0,5.0,-8.623635153502528
01-21,-29.660032424927774,1.4206330347352816,-0.3512849309741917,6.615474692086545,3.365380255741616,1.3299147400493472,1.436778013019499,10.608419431826338,1.0732596311759202,-6.862740514829439,6.874719203092322,-102.56410199409818,8.0,4.0,-8.89279840525856
01-22,-30.05987018608638,2.8606967682183524,1.0944730839716799,6.2277589129515984,3.365380255741616,0.9207079532050775,-0.09623941171422265,8.978327381152146,0.7025743131155275,-7.053571208095061,6.874719203092322,-103.18570202842156,8.0,4.0,-9.114228746905741
01-23,-32.92831335213647,2.3168433273164757,0.34822674136064036,5.948834491944621,3.4722203118168524,1.5938373322930501,-0.14451197646793154,11.635061153937126,-0.521577096044092,-7.90178789244018,7.327004950307129,-97.11903583885059,7.0,5.0,-8.831099820580281
01-24,-23.75000121918589,3.045368343513367,0.5790409891087857,6.484231014533664,3.0042890787506176,3.5051562811695613,0.09643422364703881,11.042308990295059,-1.6595560878968296,-6.919648083953297,7.709652697444995,-94.14415317441811,8.0,4.0,-7.583906412249253
01-25,-23.609532629245326,3.1055899885286604,0.40532537908967237,5.353953879378199,2.3554632059385114,4.585262218675902,-0.1449916796642624,11.042308990295059,-1.7069730097056823,-8.824866592436782,5.779809016649754,-102.80449033900373,7.0,5.0,-8.705261797625003
01-26,-20.59801401278175,5.155278907082151,-0.1737045657308547,5.200238549694482,1.882734688525559,4.732510550512392,-1.1224965583480493,9.855520795267966,-1.2241065521826435,-11.467034393549955,5.647389397646535,-82.08633209026345,6.0,6.0,-7.016501273677302
01-27,-24.031009307460256,7.204973749078461,0.6340092676254125,5.266302866433518,2.6161227073882727,4.634395545800773,-0.7320625681104697,10.423109586631867,-1.175917202768293,-10.188156127026804,5.906597557301241,-61.10757100244892,7.0,5.0,-5.045767077296266
01-28,-29.4573635223893,6.849311733341747,2.350916484270971,5.654755349602262,2.6161227073882727,3.8619979250954137,0.04880541236477629,7.049610487529276,-2.5250152092654075,-10.798339383246033,6.035672389206552,-62.25333996959533,8.0,4.0,-5.880572132974733
01-29,-20.860210113931263,7.485968256627501,1.835913305917685,5.93471796653322,1.761878973685513,4.531406577288428,-0.38986316725829795,4.09664206480896,-1.6052887048580655,-10.798339383246033,5.578423291664992,-63.52641929775452,7.0,5.0,-5.496264185876824
01-30,-21.278945646239997,7.001234222420967,2.5626359298221875,5.822932541169775,2.135609334256918,4.265159109736652,0.8296733928400049,5.117491184114923,-1.74941298301125,-8.49100205865147,3.978055810920098,-50.818715439763764,8.0,4.0,-4.218773716865413
01-31,-23.033060417928965,7.459920688630496,3.822373637891543,6.238860341620524,2.9286534840240264,4.76190615708329,0.5822456850055763,5.903673853844955,-2.553195864146617,-8.952471283929027,4.1780202414554335,-50.703399116738765,8.0,4.0,-4.113872716098961
02-01,-20.82866285681088,7.459920688630496,2.7543656731299944,4.931669206587164,2.5723448347342703,7.375385423160723,0.5822456850055763,5.610389214057427,-2.6950340666900914,-8.86017567851485,4.934949916056143,-53.12314449068397,8.0,4.0,-4.107145537611499
02-02,-19.226516402723696,5.3637421005835995,2.4733024812470865,3.697083019138315,3.4353162559246315,7.937318238986918,0.5822456850055763,6.5974049753956985,-2.2159417302719353,-4.703199564323243,5.864059002232162,-52.94117580393952,8.0,4.0,-3.5946968118953677
02-03,-21.436458999961324,5.3020942853504325,1.5846105570828857,2.4506865429196565,3.538873248857048,7.704006553622985,-0.7278001653961227,5.662338455002029,-2.9787285081710726,-0.41512984926667373,5.947625884371023,-65.74372320477559,7.0,5.0,-4.925967100030394
02-04,-21.988947283730116,8.52904875409346,2.5900956412895866,4.270469719088057,3.1233168187273086,6.7410033176072925,0.1455637348716996,5.054722218384555,-2.5316498708806514,0.0,6.280407067498377,-67.41790371573748,8.0,4.0,-4.600322799898993
02-05,-18.10436365398016,11.015384380634014,2.535215565856074,3.8713608721592756,1.6155048033962105,6.7410033176072925,-1.3138708894779136,7.831017360705081,-3.4531763039804773,1.1353314932010212,5.838123216236794,-68.12621416160324,8.0,4.0,-4.201223666603835
02-06,-19.392037619153076,12.690659228123094,2.5900956412895866,3.8713608721592756,1.5616532737991304,5.780930169081821,-1.320286260841324,10.278924113536071,-3.0631552634869363,-2.4977258202854924,5.705443965962291,-64.87681937625244,7.0,5.0,-4.055913089672334
02-07,-21.36752215127739,13.167470769997127,2.9180722035293014,3.513997143634838,1.9881828430869959,4.215337233081388,-0.2909770295849001,9.105179045235765,-2.9689023963292787,-2.63396871775071,6.443067494721964,-67.852527159824,7.0,5.0,-4.480215893456576
02-08,-24.97249137496541,12.956204654789033,1.4590361017646307,2.7397317852191714,1.5599833950887467,2.9758847127620025,-0.24237104432010878,10.232555572104511,-2.9689023963292787,1.7055702711131633,6.942003109916844,-59.95085882820612,8.0,4.0,-3.9636378367552347
02-09,-24.97249137496541,11.80048948318857,2.07631278463058,1.2620137750924314,1.5583068566157443,2.876217183830485,-0.09680763751882192,11.26615122583372,-2.9647019330193016,0.13654428873213578,6.417578393286401,-54.8157038524814,8.0,4.0,-3.7880075672312388
02-10,-21.342129238919664,11.43552343898194,2.746635464838178,2.294680996506807,1.9271980967356568,3.71690206172353,-1.210067772731931,11.369512762626377,-2.48826622361253,-0.8640315417700247,6.335233857058441,-54.8157038524814,7.0,5.0,-3.407875995920385
02-11,-18.591854257583986,10.640877177364048,1.62737942281189,0.9129617513337296,2.7600873330791553,2.4949072624535282,-0.8712502735005018,11.451187276666595,-2.4777966422102606,-0.04510703133704107,6.540824083432365,-55.350770718546514,7.0,5.0,-3.4090462180030827
02-12,-14.814810582418673,11.084338013882512,0.05637107672412116,-0.3080785324673524,2.441618832779588,2.1894109905238746,-0.8704076524153982,10.315784655119224,-1.811423024665038,0.3593886921989343,5.443370209576429,-55.70749708227811,7.0,5.0,-3.4684945336199906
02-13,-9.01555309455963,9.873571842620443,-1.0256428091214524,-0.3699221691188014,2.016990791069802,1.1311116301975739,-0.7232382844051979,8.136479260561455,-1.811423024665038,0.13477397276297493,4.8287987195478514,-47.18784626341513,6.0,6.0,-2.8343249523770964
02-14,-1.235838157442317,9.927800775494434,-0.8532401546145848,0.12329563046635617,2.694137457263502,0.051734241703582415,-0.29027317716943374,8.901609401193776,-2.368788725576658,-1.3027807960327147,5.329835499717038,-42.39307100593493,6.0,6.0,-1.7846315842443288
02-15,-3.039831897407054,10.89285150677144,-1.422070540870044,-0.3082684742656678,2.79831400053271,0.30976443309946045,0.1925898634845321,9.793812659230431,-2.8332498074712062,-1.7857126131349554,5.747622985249616,-44.82191948041524,6.0,6.0,-2.039674780432998
02-16,-1.0277531980925911,10.89285150677144,-0.9670084017731182,-0.6116231139851348,1.8666687011718748,0.8217763382372502,0.6232074032189584,9.793812659230431,-1.2540573237534176,-2.406412635147436,5.3017302117929725,-40.65992026288318,6.0,6.0,-1.4688940096009968
02-17,-1.0277531980925911,10.11904126662487,-1.1396055363758029,-1.1728309738332972,2.8511135179553926,0.8217763382372502,0.6232074032189584,8.04123451864566,-1.5850822400684048,-0.4923930599831258,5.6271534993660905,-45.06038035799326,6.0,6.0,-1.8662099018581884
02-18,2.877695232725948,9.378731877481675,-0.2836139919986559,-1.0474435064002536,1.7094001418896074,0.8217763382372502,1.0067161345962508,8.751935129204371,-1.434518543205831,0.0,5.6271534993660905,-45.06038035799326,7.0,5.0,-1.471045670508067
02-19,7.452172226085136,8.504221072981395,0.0,0.30395831057849126,1.7094001418896074,1.6949149221577031,0.9117108093400044,8.423777963726469,-1.1070099987999893,0.0,5.6271534993660905,-44.73107482449411,8.0,4.0,-0.9342313230974337
02-20,13.400001525878888,8.529950045468283,-0.22989032416265626,0.24331456343005017,1.9230700652115598,2.339771556677845,-0.3877844254021866,9.193050276171014,-1.7641557317329315,0.0,6.357394355378873,-46.43652882921499,7.0,5.0,-0.5693172435246883
02-21,16.016860037789222,9.298141473550956,-0.22989032416265626,0.24331456343005017,2.9001121975759245,2.3374033774802014,-0.28958192702423013,10.247343937524478,-1.7641557317329315,0.48998043034881283,7.191781940413633,-40.79870040906605,8.0,4.0,0.47021746384395097
02-22,17.151768347152522,8.970503732937212,-0.22989032416265626,1.094892331681398,2.5764871919434738,1.4307551541297558,-0.5808365930284837,10.156645456770942,-1.7641557317329315,1.112099666773969,6.926032382034698,-39.65989974648898,8.0,4.0,0.598700155667577
02-23,15.9282681957648,9.57254722553702,0.05747258104066917,-0.06146422003979759,4.576905633042788,1.8320545037743663,-0.7271038874503388,10.813548246569376,-1.4292275625149276,-1.1271415534726643,5.50774827560991,-42.15521664647852,7.0,5.0,0.23236589928189075
02-24,10.759488959307882,9.151116206560452,1.9785210339360135,-1.413641891611488,5.581882457705623,1.881988477906674,-1.6965603282008117,9.701869567815445,-1.3888853322331935,-2.1247707754191056,5.872271083212955,-41.99664613013543,7.0,5.0,-0.30778055592958253
02-25,11.18142950555807,9.036144370661715,0.9029337111290046,-1.2345607788386979,5.282620094446503,1.9837202068939692,-1.5511469471187338,9.6124895525391,-1.247691614505423,-2.681818875399503,5.791507560702348,-35.02509019748345,7.0,5.0,0.17087804904874204
