,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.111108351636926,0.0,-42.857144377669506,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-1.7195768750318134
01-03,-19.999995529651695,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,1.0,11.0,-7.023808897859392
01-04,-19.999995529651695,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,50.0,1.0,11.0,-8.611110738582086
01-05,-19.999995529651695,-11.111108351636926,9.999997764825855,20.000002980232196,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,-100.0,50.0,3.0,9.0,-5.449734531740963
01-06,-19.999995529651695,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-100.0,50.0,2.0,10.0,-4.791666876214262
01-07,-19.999995529651695,-11.111108351636926,9.999997764825855,-12.500006984919466,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,2.40740704752594
01-08,-19.999995529651695,0.0,9.999997764825855,-12.500006984919466,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,3.3333327434956836
01-09,-19.999995529651695,-9.999997764825869,0.0,-12.500006984919466,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,1.66666644935804
01-10,-19.999995529651695,-9.999997764825869,0.0,-12.500006984919466,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,50.0,2.0,10.0,-6.666666883975293
01-11,-19.999995529651695,-9.999997764825869,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,1.0,11.0,-7.708333356616419
01-12,-19.999995529651695,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-100.0,50.0,1.0,11.0,-12.708333170351906
01-13,-19.999995529651695,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-100.0,50.0,1.0,11.0,-12.708333170351906
01-14,-19.999995529651695,-19.999995529651724,18.1818144873154,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-100.0,50.0,2.0,10.0,-10.151514714332334
01-15,0.0,-22.222216703273865,18.1818144873154,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-100.0,50.0,2.0,10.0,-8.670033517996538
01-16,0.0,-33.33332505491079,18.1818144873154,11.111116630059483,0.0,25.00000000000001,20.000002980232196,25.00000000000001,0.0,-49.999999999999986,0.0,50.0,6.0,6.0,5.496634086891361
01-17,0.0,-19.999995529651724,18.1818144873154,11.111116630059483,-25.00000465661298,25.00000000000001,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,50.0,5.0,7.0,2.857744244259185
01-18,0.0,-33.33332505491079,18.1818144873154,11.111116630059483,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-4.503366549512404
01-19,0.0,-33.33332505491079,9.090907243657705,-12.500006984919466,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,3.0,9.0,-0.9785353996810441
01-20,0.0,-22.222216703273865,9.090907243657705,-12.500006984919466,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,3.0,9.0,-0.05260970371129995
01-21,0.0,0.0,-11.111108351636926,-12.500006984919466,-12.500006984919466,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,2.0,10.0,-0.9259268601229861
01-22,0.0,15.384612739438733,9.999997764825855,-12.500006984919466,-12.500006984919466,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,4.0,8.0,2.1153830445354735
01-23,0.0,0.0,9.999997764825855,-12.500006984919466,-25.00000465661298,25.00000000000001,20.000002980232196,25.00000000000001,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-0.6250009080395298
01-24,0.0,-22.222216703273865,0.0,0.0,12.49999767169351,25.00000000000001,20.000002980232196,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,4.0,8.0,-7.476851337612342
01-25,0.0,-9.999997764825869,-11.111108351636926,-12.500006984919466,0.0,25.00000000000001,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,2.0,10.0,-11.134259425115184
01-26,-25.00000465661298,-9.999997764825869,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,2.0,10.0,-12.175925897756313
01-27,-25.00000465661298,0.0,9.090907243657705,0.0,11.111116630059483,25.00000000000001,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,4.0,8.0,-8.733165065241314
01-28,-75.00000465661297,9.999997764825855,0.0,0.0,11.111116630059483,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,3.0,9.0,-14.907407521810635
01-29,-75.00000465661297,9.999997764825855,0.0,11.111116630059483,11.111116630059483,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,4.0,8.0,-18.148147802639013
01-30,-39.9999985098839,18.1818144873154,9.999997764825855,11.111116630059483,11.111116630059483,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,5.0,7.0,-13.716329416468637
01-31,-39.9999985098839,18.1818144873154,9.999997764825855,11.111116630059483,11.111116630059483,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,5.0,7.0,-13.716329416468637
02-01,-39.9999985098839,18.1818144873154,9.999997764825855,11.111116630059483,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,4.0,8.0,-14.642255802306927
02-02,-39.9999985098839,18.1818144873154,9.999997764825855,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-3.0681821881452187
02-03,-19.999995529651695,18.1818144873154,0.0,0.0,0.0,33.33333747254462,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-1.5404036308159716
02-04,-19.999995529651695,18.1818144873154,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-4.433922616433022
02-05,-19.999995529651695,9.090907243657705,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,3.0,9.0,-11.441498220071162
02-06,-49.999999999999986,-11.111108351636926,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,2.0,10.0,-15.624999892208074
02-07,-49.999999999999986,-11.111108351636926,0.0,-25.00000465661298,0.0,11.111116630059483,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,2.0,10.0,-16.6666663648492
02-08,-19.999995529651695,0.0,-11.111108351636926,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,-100.0,0.0,1.0,11.0,-15.092592378158464
02-09,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,-100.0,0.0,1.0,11.0,-14.166666682188719
02-10,-19.999995529651695,9.999997764825855,0.0,-25.00000465661298,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,-100.0,0.0,3.0,9.0,-8.240740482614944
02-11,0.0,9.999997764825855,0.0,11.111116630059483,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,-100.0,-100.0,4.0,8.0,-11.89814741458793
02-12,0.0,9.999997764825855,9.999997764825855,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,3.0,9.0,-14.074073986690735
02-13,-16.66666977107533,9.999997764825855,9.999997764825855,0.0,11.111116630059483,22.22222498169641,0.0,0.0,0.0,0.0,-100.0,-100.0,4.0,8.0,-13.61111105247231
02-14,-39.9999985098839,0.0,9.999997764825855,0.0,11.111116630059483,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,-100.0,3.0,9.0,-16.157407009583213
02-15,-39.9999985098839,9.999997764825855,9.999997764825855,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,4.0,8.0,-5.138889137241571
