,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.8960830338059624,-5.096656649231704,19.49273332244041,5.43066683760495,9.422690572440857,-3.215428759172035,6.708263332744167,-4.141338013777551,-1.3213888744123101,-2.919390213598123,5.0,5.0,2.4778395080767837
01-13,0.0,2.8960830338059624,-1.054478836609896,20.107467442379303,3.321954628277938,7.675287494526023,-3.054657759281585,7.238881114191403,-2.737156131038784,1.3088971904971098,-2.919390213598123,6.0,4.0,2.980262542104487
01-14,0.0,0.3496516787969049,-2.249997002737863,18.705035971223023,2.8213917109016755,6.215433787873802,-0.7289286644684673,5.810630111805761,-2.737156131038784,2.7515020780341746,-2.919390213598123,6.0,4.0,2.5471066660720094
01-15,0.0,-2.5174800830456787,-3.7318795835539147,18.38848745222573,2.8213917109016755,8.435852622960505,0.41734361399968345,5.761737545651639,-4.700036448798184,2.0421340360948093,-4.357298330093473,6.0,4.0,2.050932048758435
01-16,0.0,-3.7876095392007745,-2.985611318289416,18.273382392718638,1.7213679257590038,7.502749813356811,9.01924250710069,5.663809327385352,-4.700036448798184,1.7411895213251989,-14.272038167436186,6.0,4.0,1.6524041830837397
01-17,0.0,-3.7876095392007745,-2.985611318289416,17.216638035455972,-0.7481872606950883,2.78617912912355,7.735709370468212,5.663809327385352,-5.961022015263599,2.440563596053325,-11.149909258863621,5.0,5.0,1.0191418241976284
01-18,0.0,-3.7876095392007745,-4.676263237720276,18.083591225827025,-4.044890165350223,2.78617912912355,7.168201434784606,10.2624073543475,-4.852886717849483,2.994007188697727,-23.929409584246475,5.0,5.0,0.00030246258301632037
01-19,0.0,-2.1238951556450623,-3.9426537509310284,17.567957547823124,-2.6765109444579553,4.4373677713306785,7.168201434784606,8.925373703832161,-4.985725918026328,5.138507629797714,-13.071277569498537,5.0,5.0,1.494304068091761
01-20,0.0,-2.1238951556450623,-0.7130152170385881,19.0047801149278,-2.9615889475813484,4.4373677713306785,8.37473592900602,9.941673733966518,-7.4381808610234845,4.917337176383418,-11.046511627906977,5.0,5.0,2.035700265128998
01-21,0.0,-2.1238951556450623,1.960781647130578,19.0047801149278,-2.9615889475813484,2.6326919404272235,7.555045239744211,8.37615229934515,-6.983457291425481,5.318700719615476,-11.046511627906977,6.0,4.0,1.9756999035119613
01-22,0.0,2.861954072844252,1.7857142857142856,19.0047801149278,-0.8098067196569891,3.864118373218638,9.298605556907884,8.493716370561872,-6.5529834712284325,5.318700719615476,-13.279067638308502,7.0,3.0,2.7259756058723896
01-23,0.0,3.5117031787847086,3.6102371603784786,10.120889548372881,-1.7786148943887705,3.7335560974141457,8.499546896611411,7.879099222929101,-7.376896704588286,6.120729127274081,-17.058682918083928,7.0,3.0,1.5692333377003467
01-24,0.0,2.6981424868571335,5.53802974300536,8.359671473594153,1.3701814532543073,0.4648240274496997,7.49312672662255,6.949105374140904,-7.376896704588286,11.912681338896908,-28.68770841335509,8.0,2.0,0.7928325005343311
01-25,0.0,4.721752568439562,4.661759171736073,6.691663736233752,3.8318659388207976,0.8627942833807883,7.49312672662255,6.070778945235689,-7.636718338180805,14.948022567147001,-15.755925027646134,8.0,2.0,2.353556415617206
01-26,0.0,5.564922899692308,5.008573254129847,6.345535230552065,2.770604134651737,-0.2340438518118351,6.599452585689955,4.494957129739307,-7.280517337416984,12.390850880544773,-27.514425669899396,7.0,3.0,0.7405372050792526
01-27,0.0,4.500001271565755,3.157893398351824,6.345535230552065,3.4056429224372615,-0.2340438518118351,6.072405472604634,1.7308142205925858,-6.401550506111545,10.833684117064232,-12.65233536302048,7.0,3.0,1.523458810202227
01-28,0.0,7.345578320190767,5.886376980742751,6.345535230552065,2.9624457415582297,-0.2340438518118351,5.701958450997216,3.39670501057817,-6.401550506111545,8.39130567467731,-15.953912236945033,7.0,3.0,1.585490801311645
01-29,0.0,6.070823811868122,6.462583820350592,6.345535230552065,2.9624457415582297,1.304344508958915,5.263156056992798,4.6534915024925025,-6.401550506111545,7.478257884149967,-14.801684349826614,8.0,2.0,1.757945790998639
01-30,0.0,6.700167418562443,5.982905982905983,5.566762597083845,2.40260976197696,-0.08724300296306724,4.485123684791483,4.149893814980459,-6.226962428672375,7.304349152938179,-20.411053663857523,7.0,3.0,0.8969593925223985
01-31,0.0,6.700167418562443,5.128205128205128,5.710988309223077,1.1494252873563218,1.111824786560064,6.2233132948161165,1.7354090941580729,-7.95344781667962,7.782612676205843,-16.632676127196373,8.0,2.0,0.9959838228373702
02-01,0.0,4.355112655932138,-1.0256384173010271,-1.303699634693287,-0.8665931159370489,-1.5367744778575454,8.14259916387272,1.7354090941580729,-5.609097508674811,6.869564885678499,-16.026220351702314,4.0,6.0,-0.4786670642295095
02-02,0.0,4.355112655932138,2.218428789950667,-1.6954185393611994,-0.5227262323552911,-1.5367744778575454,6.668131317935116,-1.3407604613226367,-4.9731110730227375,7.786886459931362,-13.61222108087141,4.0,6.0,-0.2411320582765035
02-03,0.0,4.355112655932138,-2.617801081975981,2.1745411148498706,-0.22659975459042458,-2.9637811447424984,6.888198389113054,-1.4123519219242622,-1.78926747421458,6.393690137983962,-13.687707854524788,4.0,6.0,-0.26236063037213725
02-04,0.0,10.174934304370446,-0.7578343374125153,2.1745411148498706,3.2630917891517557,-2.019762895833487,3.643274490308632,-3.59805071027781,-0.628930204611884,7.8266515405725965,-16.190470235984026,5.0,5.0,0.35340407773941607
02-05,0.0,10.248350467192493,2.2719689216247323,0.17167774529672153,1.8808108111612365,-0.32189169697550163,3.600356713691409,-2.75299985637757,-2.9145743978682472,3.9456700925191406,-21.151714095926934,6.0,4.0,-0.45657684506022894
02-06,0.0,8.78594270617068,2.2719689216247323,0.6008557364477156,2.6285969166908028,0.10683597836675363,9.415152985080933,-1.0275685005831037,-7.758795196686558,6.317378692753106,-17.85321243004461,7.0,3.0,0.3170141645291315
02-07,0.0,11.05918818009457,3.775479641140599,2.002863369553108,2.0576165782864546,3.3319179338135587,7.946868358415986,-1.6791933416612919,-1.8291454219338883,5.96141325888844,-21.734157398723756,7.0,3.0,0.9902591961703439
02-08,0.0,11.05918818009457,0.7016404600068689,0.6670520455042055,0.0,4.3268249251883475,9.715172084199269,-2.1303219088094263,-0.28135693140711154,9.386807027021801,-19.251457548667936,6.0,4.0,1.290322575739144
02-09,0.0,11.05918818009457,-1.9064098086244958,1.2953389211215498,0.27497464152859225,3.902958289586361,8.390371296631493,0.19925735495457422,2.311088725828974,10.053672729048191,-13.866894084557954,8.0,2.0,1.9739587496010775
02-10,0.0,11.05918818009457,-0.1725962913162165,1.8884115393552665,1.3375655053820872,3.902958289586361,7.242222406026968,1.6790130991994598,2.597402012496774,9.191329490384902,-13.866894084557954,8.0,2.0,2.259872740604747
02-11,0.0,12.928342393932981,0.17331418976789778,2.1962362453022157,1.3375655053820872,1.0970473439326116,8.685028448812094,1.9700676580821073,3.6214964724449032,9.36134809354809,-17.248023651286545,9.0,1.0,2.192947518174404
02-12,0.0,12.550861136545743,-1.40844937994044,1.7684047983362439,1.3375655053820872,-1.962440002434194,8.309456791973226,1.9945131510521186,2.7122661932883236,8.237984417751175,-17.26941958886657,7.0,3.0,1.479158456644338
02-13,0.0,11.999998317928776,-3.2258051284435374,1.2549983575911672,-0.7762560696581151,1.6738945418689637,5.755555894639757,1.9945131510521186,2.967771431861706,8.154770530126267,-20.96166377260789,7.0,3.0,0.8034342958508379
02-14,0.0,11.721956174370849,-1.6129059824093361,2.224764870056031,-2.7397278169906794,0.6422236800313837,2.7293547439349375,2.1441052038518644,0.19654537484082957,5.702687283956713,-17.70457378561075,7.0,3.0,0.3004027041847127
02-15,0.0,12.638230800034833,-3.7276018987348136,4.067323144115103,-6.721122918719794,0.6422236800313837,1.119140939769229,1.2715086723255937,-2.082116574299377,7.0890828341334196,-16.13990728018833,6.0,4.0,-0.16756714559388655
02-16,0.0,12.638230800034833,-2.7334059484495743,4.516130551026309,-5.2958766311278245,1.7213118150009377,1.119140939769229,3.367498983724796,-4.600391121734428,5.058199766451719,-17.576786851598143,6.0,4.0,-0.16235888153655897
02-17,0.0,12.796206274484032,-5.646627300474329,3.1027615128005186,-5.2958766311278245,1.7213118150009377,-1.0491974104528932,3.388589405501495,-2.9434739935426903,5.138507629797714,-19.152617664984646,5.0,5.0,-0.7218560329997895
02-18,0.0,12.796206274484032,-3.8351244066453543,3.1027615128005186,-5.2958766311278245,-0.6967216350480633,0.2485889499470339,6.509586129882433,-1.694590916510226,5.138507629797714,-19.152617664984646,5.0,5.0,-0.26175279612767127
02-19,0.0,10.433386965650763,-3.984202005331266,3.1027615128005186,-5.940589450214556,0.2455974833928726,1.3528714650829177,6.509586129882433,-1.1104764237757079,5.138507629797714,-18.741898612665636,6.0,4.0,-0.27222320957999524
02-20,0.0,10.433386965650763,-5.1924413590738,3.216626910782671,-2.4450343048916774,-3.3674895407003933,0.6515324910488149,7.409184601800478,-1.1104764237757079,3.362233287810796,-16.782456169701167,5.0,5.0,-0.34772123100447483
02-21,0.0,10.433386965650763,-5.1924413590738,4.466078899689715,-2.735428839557078,-4.083771231286812,3.4075963306910975,7.409184601800478,-0.3446301105750961,2.9311831232873162,-14.168420088918584,5.0,5.0,0.19297620833709092
02-22,0.0,10.433386965650763,-8.750906925545243,5.885596391943433,-3.8116610338582624,-3.3478906326535385,3.4075963306910975,7.120517455383091,-1.1209856929687847,0.8676740226058471,-10.61052824321546,5.0,5.0,0.006618058002994945
02-23,0.0,12.038523421904728,-8.28025524995007,4.095184192671137,-0.3032915730312472,-3.0051829283719234,3.211003593714914,9.044980392437557,-3.008854749076919,2.5946885430251387,-10.657121781961768,5.0,5.0,0.5208794419419587
02-24,0.0,12.038523421904728,-8.951491581953828,3.346348975222978,1.4893633254030918,-3.088086380242066,3.211003593714914,8.178526724369675,-3.9134744113700637,3.2626760799529633,-14.192572988941027,6.0,4.0,0.12552879618739674
02-25,0.0,11.244093527005413,-7.296911246994671,2.88595914522133,1.2340464490525265,-2.362693035540803,7.936836920942547,9.51138125248202,-5.279939426953273,0.29984877653935904,-14.279512604212915,6.0,4.0,0.35391906886741187
02-26,0.0,13.558277226466867,-4.920912411201049,4.202858105120406,2.106386549929355,-0.704663528679566,9.765784606332334,9.896076078433563,-9.44490780568619,-0.4497813350754521,-14.170833939614043,5.0,5.0,0.8943894132751116
02-27,0.0,13.558277226466867,-8.74316776621204,4.202858105120406,2.5026516797207488,-2.6449429631707355,9.535762029259415,14.134590898405417,-5.4681016081145755,1.5849172960699316,-9.519672305802592,6.0,4.0,1.7402884174311672
02-28,0.0,13.743489793144596,-11.657554705467177,-0.11517683862534257,2.8649078641316823,-2.7187738519852145,8.152866830129014,13.571908030336932,-5.4681016081145755,-3.3371197415739573,-7.933106370838962,4.0,6.0,0.6457581273760904
02-29,0.0,0.0,-5.646627300474329,0.0,0.0,0.0,10.638301057863387,0.0,0.0,0.0,-9.227245282341226,1.0,2.0,-0.38505195681383336
03-01,0.0,12.898680840947529,-9.710900236050318,0.5196313751367394,5.171686542736392,-2.7187738519852145,9.274946689979844,13.842001988828406,-4.670156109395451,-1.0432879659551177,-11.955590213232929,5.0,5.0,1.0552944600918077
03-02,0.0,12.898680840947529,-9.77966253275099,1.0592583127745943,4.087251705384538,-5.267745006495547,10.16318567331771,10.877596229704686,-6.4536714165266655,3.1606725153665893,-7.239257649013851,6.0,4.0,1.227846242973508
03-03,0.0,12.577572837573486,-7.657318127469457,0.0,4.087251705384538,-3.221592482538475,9.024140428248376,10.340006447851321,-7.985519746826271,4.37798111071682,-11.90183949533042,5.0,5.0,0.8764256979645381
03-04,0.0,14.244189850377378,-5.77280899455875,0.974212429004552,2.9648485592691958,-2.8515485686788926,8.195346724885242,10.41275490211866,-9.47754624043958,4.893297020112049,-12.290384732099842,6.0,4.0,1.0265782681809106
03-05,0.0,14.68023523374001,-7.048619990522914,-0.05729696903185324,4.066077793324537,-1.9607792620098707,10.446535243755392,11.16278892339662,-6.847872024218586,1.853849152115871,-11.60568901611438,5.0,5.0,1.3353844622213478
03-06,0.0,14.30656822928546,-3.6562355380667597,-1.1174767123125962,6.432512655415621,-0.23986177254158203,9.407371029278222,11.16278892339662,-9.692377533827925,3.341235734972691,-10.83245375553925,5.0,5.0,1.7374610236418646
03-07,0.0,14.30656822928546,-4.410101945013838,-2.9394825225856116,6.205898006492125,0.49622340843169216,10.317946213942292,11.627906976744185,-9.418460402300264,1.3834833827707298,2.631578346969076,7.0,3.0,2.745596335885077
03-08,0.0,14.30656822928546,-5.526712644901183,-1.0647451277259645,7.323598701072447,2.308833242376368,10.687177609174679,11.06976353844931,-8.288212212194718,2.081994457021349,0.0,6.0,4.0,2.990751435687068
03-09,0.0,14.30656822928546,-6.9548885524019735,-1.1239175247078803,7.703343639502457,0.7104452650902329,10.687177609174679,11.034005339517327,-9.620988937616353,4.102233228257122,-0.49383062963385654,6.0,4.0,2.7591043333152006
03-10,0.0,14.30656822928546,-3.2448345631816604,-1.153074493265998,7.703343639502457,2.0667364234762298,7.501048519317109,10.772775855420592,-11.078716460037233,3.709289293994717,5.555549450644345,7.0,3.0,3.2853350813778195
03-11,0.0,15.057909305595874,-4.089220806947457,0.19908900775882954,7.949192704260791,2.669540706350522,9.75099342569388,8.454052058160952,-8.238639354424384,3.709289293994717,5.555549450644345,8.0,2.0,3.7288868900989147
03-12,0.0,15.259258128978578,-7.899804149479106,-0.5688303862554591,9.956976999822368,2.002153476642761,10.313992656965604,8.192432255058335,-6.424583578062797,1.1429777690429193,14.074074829920225,7.0,3.0,4.186240727512129
03-13,0.0,15.68395658802299,-6.358379845933304,1.1660974095319476,10.735508156191424,2.8846121712156796,10.77782182049444,9.908860920188047,-6.424583578062797,-0.3234883099722386,11.604937380094093,7.0,3.0,4.51412206470639
03-14,0.0,15.509596246112306,-7.129088322660785,1.35862816885473,11.265560620801606,-0.10810645850929054,10.77782182049444,9.955601881477458,-4.429372043124332,1.1644861125268116,22.69261905831625,7.0,3.0,5.550704280389926
03-15,0.0,16.54357083177532,-5.283017428416127,-0.7159221452145649,12.356555068790795,-0.10810645850929054,12.019034660635947,10.049074889129512,-4.429372043124332,5.535356926195549,26.06026035692856,6.0,4.0,6.547948605290125
03-16,0.0,16.54357083177532,-7.183795014466201,-0.0859180858171471,11.265560620801606,1.740237082792791,12.556888034058602,9.974600687702432,-4.8483646387906925,1.6839866617242147,19.47753394363175,7.0,3.0,5.55675455667388
03-17,0.0,16.54357083177532,-7.553678370849306,1.8534115026672016,12.517895292059594,1.740237082792791,10.122884743935757,8.95867223524958,-3.6858978767602095,2.775490318793878,11.745034714942054,8.0,2.0,5.001601861327878
03-18,0.0,14.652564041394175,-8.889747623570237,0.5406904667305386,11.352013308136097,0.04244579417879663,8.526641894385897,9.82391495240246,-1.7895769414334048,1.4175532371725486,10.135838304663976,8.0,2.0,4.164757948550986
03-19,0.0,10.271896881928537,-6.451608466716838,-1.2236776113958723,11.597460093537705,0.883842549656288,8.955840352003818,11.705996932318897,-3.169225056045714,1.646864489105742,11.926790345102747,7.0,3.0,4.19492550086321
03-20,0.0,10.271896881928537,-6.26185804418663,-1.2236776113958723,13.04436289586606,2.804124969797036,8.955840352003818,11.424671403408402,-3.6077365743485057,1.2299356630686713,19.881418699525938,7.0,3.0,5.13808896687886
03-21,0.0,12.078147317334953,-8.273245820174015,-0.8985547051913496,11.472035539426747,0.0,7.621439525904025,11.310872920657824,-4.026311603523285,0.22816970014627358,12.230221092348149,6.0,4.0,3.794797633357211
03-22,0.0,11.486084372343376,-11.600301232554642,-1.2854181495563968,11.996727764712157,-0.8953357173497165,8.626463728385877,11.90259377718155,-2.053024978246264,-0.1665931186897524,13.492224201410002,5.0,5.0,3.773038240694199
03-23,0.0,12.226167288371247,-9.153578451855351,-1.4039179921503382,12.247805907704382,-0.5951171063433025,7.83081657287937,11.90259377718155,0.8875224443737092,-2.3839909382669435,15.081212041107872,6.0,4.0,4.239955776636563
03-24,0.0,11.190050076655316,-10.681817180197402,0.344934588744087,12.354975702948982,-0.9989399114228091,8.251102702171929,11.499776865510297,0.4249588927135746,-0.43850300093770345,22.911836831270012,7.0,3.0,4.987125051586935
03-25,0.0,10.942611324103735,-11.526711688829039,-0.20231126563943266,13.311623800822014,0.10626830578386759,8.86339923332144,10.463006052346891,-0.25282200067005733,0.2074736249698366,12.741685995842507,7.0,3.0,4.059474852913796
03-26,0.0,11.83467535883732,-11.229534846540105,-0.20231126563943266,12.741709749917185,2.231666852469317,8.787307655773374,10.463006052346891,-0.25282200067005733,1.9502125031686917,18.15545082757983,7.0,3.0,4.952669171567547
03-27,0.0,11.83467535883732,-11.914728230777708,-0.20231126563943266,12.741709749917185,3.2292160394731644,9.20423895047558,12.157646633319423,-0.25282200067005733,4.564316863312197,14.675173962582361,7.0,3.0,5.094283278257276
03-28,0.0,10.477051404775002,-11.343736164099068,2.456643097128571,13.0,0.5739805538025573,8.882398671505404,10.999774311942332,-0.8945992134393536,4.564316863312197,14.46248910613356,8.0,2.0,4.834392602823746
03-29,0.0,9.873184347439699,-11.534064432805945,2.832368744089108,12.300003051757812,-2.3637598238476607,7.1934963069180125,11.46738263944944,-1.28355442553862,3.664921465968586,16.52829871987397,7.0,3.0,4.425297872118582
03-30,0.0,9.873184347439699,-5.369617711643279,4.597056383149713,12.177051459830315,1.9496861431883783,5.25437970364671,11.979517003773145,2.063865577675584,2.6663876323400637,13.661201738292867,9.0,1.0,5.350246570699381
03-31,0.0,9.873184347439699,-4.990962340521694,3.9428601946149353,9.84786384793161,4.50734065302018,6.713922993064346,11.118581072876536,2.5571478538115295,2.441077096459902,11.826700184980055,9.0,1.0,5.2579741730615535
04-01,0.0,4.265061245997265,-5.948909090542063,2.125180712267826,9.539472549080505,2.3060844260468163,8.597285884419406,12.581439418774156,-0.3791630899915317,-0.021579582653175944,11.885245810105372,7.0,3.0,4.0863743894095075
04-02,0.0,4.1867507983574885,-7.598225274985539,-1.746731631648818,9.272200612923996,3.2858032086026903,4.767936842779577,12.3253742430237,0.6910212799095842,1.4670988728412806,15.41759983569207,8.0,2.0,3.824438980681457
04-03,0.0,4.1867507983574885,-10.93402821716628,-1.746731631648818,9.846781654135329,2.2812158045862434,5.028401958826644,13.263487922393105,-0.45409582489116634,-0.06473051776017871,19.055557250976562,6.0,4.0,3.67841901798263
04-04,0.0,4.1867507983574885,-6.931063272651193,-0.749501719582881,10.037016373148655,1.5873060135258923,5.088313527681313,12.550158251259802,1.7769032552132424,0.47464382577854697,15.81132277002873,8.0,2.0,3.984713620250872
04-05,0.0,5.722896030773085,-7.895712855735583,0.17371561001911323,10.323508031223149,1.9150748670056974,6.602193258364977,11.056618406126645,2.8883749189172128,-2.7178565680429903,17.29379369622522,8.0,2.0,4.1238732177160475
04-06,0.0,3.3132598299403413,-9.07372230360406,-0.5790409891088062,10.636550768019177,4.557423635160088,4.772919243518939,11.427311043316715,4.4363383653344455,-3.0199875693766467,19.152020217135675,7.0,3.0,4.147552021848716
04-07,0.0,3.3132598299403413,-11.346972409771233,-0.5790409891088062,13.064324283092605,3.5649146437322385,4.9007175482600704,10.655198843927133,2.531645013955032,-1.9574833467301247,15.32886264718707,7.0,3.0,3.5886750967713024
04-08,0.0,5.8098686929334935,-10.325050869317018,-0.5790409891088062,12.824614078152841,3.9902723285934374,5.459476255358466,13.80052003540157,1.853995958100521,0.34972635570463884,18.22793587410103,8.0,2.0,4.673847065447288
04-09,0.0,6.2500027983400095,-6.536190778251097,-1.1870290577432736,11.885738313451224,2.8296105293465357,7.235618311648431,13.80052003540157,0.45053779759776436,1.296031804577009,17.643972768417154,8.0,2.0,4.8789829566168486
04-10,0.0,8.531347026054185,-4.8744449724635475,-1.505502153967539,13.677576294506649,-0.5193186605103232,7.597537381878528,13.27855316061764,-0.6072504954436224,1.1108844039231505,14.808831691938437,6.0,4.0,4.681655788775778
04-11,0.0,8.531347026054185,-3.028063874204032,-3.1783456315597385,11.693547208649026,0.5562432069862242,7.273848893651314,13.256922243949386,0.3330032742133848,4.429479300459764,14.006160055411595,8.0,2.0,4.897649245782829
04-12,0.0,9.103922924113409,-4.371990793562334,-5.224322319840287,13.434346516927084,-0.43695189028719944,10.158665627823895,11.375436732909904,-0.23405291752166255,2.38824646572087,15.476406420756941,6.0,4.0,4.697246069730966
04-13,0.0,9.390210873143024,-1.4037719704440448,-5.131234698603479,13.153631249282425,0.7198652443646466,11.621676347650133,8.08873072810798,0.6391668104351005,-1.4819557696679804,17.532580862468926,7.0,3.0,4.82989997061243
04-14,0.0,9.390210873143024,-2.3853197010285268,-5.754976250651532,11.976174598410648,0.7198652443646466,6.09082978977473,8.348174872795298,0.2527728317010168,0.27437962259294374,18.540396716589612,8.0,2.0,4.313864417971987
04-15,0.0,3.3587797907472563,-4.8084099885165,-2.324917823603538,10.78471644841343,-0.3702186530854298,3.0601126248719264,8.348174872795298,0.6776423591061965,0.7561449395850033,19.617725569415658,7.0,3.0,3.5545227399753903
04-16,0.0,4.8854973479991655,-2.19780365654811,-0.8323792028049193,8.422346853775947,-1.1803679519934303,2.964902206278922,8.348174872795298,-0.5685177907659794,0.6721270546563343,18.405667403408916,6.0,4.0,3.5381497397092856
04-17,0.0,6.5686878345368775,-2.051287138978342,-0.8323792028049193,9.515119404124022,0.14619818977159443,1.0888926188151042,9.576105265204008,-1.8035718759359602,1.1132089319520833,17.463074492255835,7.0,3.0,3.7076407744491178
04-18,0.0,4.740064551209022,-0.8791270519194155,-0.5758732092588295,8.681412090950067,-0.20986037968286592,1.0888926188151042,9.576105265204008,-2.391690376096557,1.5378069743616818,17.247388959415733,6.0,4.0,3.5286472220907226
04-19,0.0,4.740064551209022,-5.644860668717157,-6.222480043657941,8.606559075004688,0.16726286429440304,-1.733330620659738,8.697560269369763,-1.0546892724232484,-4.940711363123488,17.247388959415733,5.0,5.0,1.805705795519276
04-20,0.0,4.740064551209022,-4.470941714297084,-6.0757256042437975,9.016731828574573,0.1254996267884284,-1.733330620659738,5.629965006105681,0.6835982101619511,-4.52755826674577,14.337241936077508,6.0,4.0,1.6114131775427973
04-21,0.0,-0.15772629607947725,-1.347901353738062,-4.300137945612217,9.035285367060572,-0.5856489672750538,-7.481023626930401,7.187637920824274,0.48923680521557966,-5.125389084863674,14.373311291331763,4.0,6.0,1.0988767372666641
04-22,0.0,-6.71030863586294,-1.347901353738062,-4.662614153687342,5.853557012725527,-0.9203066598420592,-6.979863263160258,5.0236530139632185,0.48923680521557966,-2.4437285152413866,17.024350426547816,4.0,6.0,0.48418860699273575
04-23,0.0,-6.71030863586294,0.6428582327706474,-3.851728578259075,4.140319865057915,0.8222024940042852,-4.868423892520566,5.0236530139632185,0.48923680521557966,-3.1511197383142604,18.9964807402447,6.0,4.0,1.0484700278454095
04-24,0.0,-6.1543453142075695,-1.6071455819266056,-3.359397302115196,5.416242790145438,0.12679918359673714,-4.11495618787413,3.875970677798462,1.7808216723782755,-0.08573869136507938,17.887323915284437,5.0,5.0,1.2514159237922515
04-25,0.0,-2.0344215826611336,1.964282989501966,-4.924474753041581,4.703070139495678,1.7734163753579315,-2.3763661573706796,3.465573270888033,5.518590565618828,5.228055785516182,15.236583970889765,7.0,3.0,2.595846418563181
04-26,0.0,-2.0344215826611336,3.1934024764871554,-6.225080470107371,4.326922929968819,3.286767592626695,-0.8349376949101271,-1.299588889403004,4.994027865810391,2.6787678849469527,16.54788920522211,6.0,4.0,2.2394317561800445
04-27,0.0,-2.2535129540310375,5.272788922990547,-7.114381022390343,4.613543813402106,3.227131851145093,-3.639479332605184,1.568543794223149,7.04810468599059,0.9780416532455658,16.54788920522211,7.0,3.0,2.386242783381145
04-28,0.0,-4.999997538905013,2.0059469316379186,-7.975276515449018,2.1311494503826305,3.227131851145093,0.9149482747200899,2.916574562239136,7.540857968135599,2.545451607933641,18.58160760218191,8.0,2.0,2.444399472183817
04-29,0.0,-12.234916652597507,0.302342881610304,-8.613185543863029,3.2377009038096567,5.570406606726131,-1.9444441501005147,3.5948455099339536,7.540857968135599,2.231753508334607,15.00086465589085,7.0,3.0,1.3351114261709138
04-30,0.0,-11.449499103145678,-4.9323778887152185,-7.462691347220366,3.2377009038096567,6.669375272353729,-11.71624449083962,3.3763916664469438,7.4862083583807495,0.9871225311908813,14.07614005388943,6.0,4.0,0.024738723286409903
05-01,0.0,-11.449499103145678,-6.801913418205544,-8.51990575704957,-0.12267710790883897,6.598773858368288,-8.416613409436373,3.3763916664469438,8.74704250103465,0.4506418269289803,15.79414011034799,5.0,5.0,-0.031238075692649823
05-02,0.0,-11.449499103145678,-5.529042683944584,-7.898012834511031,2.9802648948527013,3.1954940682175748,-2.8655723484758973,2.5606187191590046,6.501180745036854,0.15109757555537479,12.184872574616847,6.0,4.0,-0.015327126603530578
05-03,0.0,-10.963522528076776,-8.01282080672903,-8.458174179262667,3.3598382750348232,2.1739184693418725,-1.6856284291886559,2.5606187191590046,3.419148674983518,-0.34460445048559135,11.922740692825375,5.0,5.0,-0.5480441420361931
05-04,0.0,-10.963522528076776,-3.1807590107978267,-7.7974595940114115,2.9740477228540882,2.1739184693418725,-2.7180803632787875,-0.3248999516191216,4.835510644033703,1.5020077799809672,11.922740692825375,5.0,5.0,-0.14331783079526517
05-05,0.0,-10.963522528076776,-5.197828226909359,-7.7974595940114115,2.9740477228540882,0.3588053605110096,0.0,-0.6033843597412664,4.835510644033703,1.5020077799809672,14.240562777356788,5.0,5.0,-0.05920549309111403
