,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939418,2.760000228881836,0.4300003051757848,-0.04000091552734375,0.3899993896484375,-0.9899997711181605,0.07999992370605469,1.5,-1.7999992370605469,-1.75,-0.15999984741210227,-6.930000305175781,5.0,7.0,03-02,-0.598333358764647
01-03,-0.6700000762939418,3.7800006866455043,0.4300003051757848,-0.04000091552734375,0.28999900817871094,-0.9899997711181605,-0.06999969482421875,1.5,-1.7999992370605469,-1.75,-0.15999984741210227,-6.619998931884766,4.0,8.0,03-03,-0.5083332061767566
01-04,-0.6700000762939418,3.5200004577636683,1.0100002288818395,-0.04000091552734375,-1.0300006866455043,-0.9899997711181605,2.8700027465820312,1.5,-1.7999992370605469,-1.75,-0.15999984741210227,-5.950000762939446,4.0,8.0,03-04,-0.2908331553141255
01-05,-0.6700000762939418,4.680000305175774,1.3400001525878906,-0.04000091552734375,1.1299991607666051,-0.9899997711181605,2.8700027465820312,1.5,-1.7999992370605469,-1.75,-0.15999984741210227,-5.950000762939446,5.0,7.0,03-05,0.013333479563396663
01-06,-1.0900001525878942,3.7300014495849574,1.3400001525878906,-1.220001220703125,1.1299991607666051,-0.9899997711181605,3.390001296997074,1.5,-1.7999992370605469,-1.75,-0.15999984741210227,-2.5999984741210938,5.0,7.0,03-06,0.12333361307780037
01-07,0.15999984741210582,3.3299999237060547,0.899999618530277,-1.4899997711181605,0.8999996185302699,-0.9899997711181605,4.490001678466804,1.5,-3.029998779296875,-1.75,-0.15999984741210227,0.9500007629394531,7.0,5.0,03-07,0.4008336067199722
01-08,0.15999984741210582,3.3299999237060547,0.6599998474121094,-1.7000007629394496,-0.10000038146973012,1.1000003814697301,2.210002899169929,1.5,-2.229999542236328,-2.89999961853027,-0.15999984741210227,0.9500007629394531,7.0,5.0,03-08,0.2350002924601252
01-09,0.15999984741210582,3.639999389648441,0.4799995422363246,-1.7299995422363281,-0.4699993133544993,1.1000003814697301,2.210002899169929,1.5,-2.229999542236328,-2.89999961853027,-0.15999984741210227,-1.4500007629394531,6.0,6.0,03-09,0.01250028610229581
01-10,-0.10000038146972656,4.059999465942386,1.860000610351566,-1.7299995422363281,-0.4699993133544993,0.7900009155273473,-0.700000762939446,1.5,-2.229999542236328,-2.89999961853027,-0.15999984741210227,-0.5,4.0,8.0,03-10,-0.04833316802978338
01-11,-0.10000038146972656,4.059999465942386,2.8400001525878906,-3.2600002288818395,1.5500011444091761,0.7900009155273473,-0.700000762939446,1.5,-3.0,-2.89999961853027,-0.15999984741210227,-0.5,5.0,7.0,03-11,0.010000069936118017
