,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0026853904128074577,0.010741554200649268,0.01074155047535896,0.005370775237679482,0.008391834795475006,0.06713469699025154,0.0,0.11748572438955307,-0.06943600252270699,0.009999999776482586,0.0,0.0,7.0,5.0,03-02,0.013145395244161287
01-03,-0.013426940888166417,0.010741554200649268,0.01074155047535896,0.005370775237679482,0.008391834795475006,0.06713469699025154,0.0,0.11748572438955307,-0.06943600252270699,0.009999999776482586,0.0,0.0,7.0,5.0,03-03,0.012250266037881374
01-04,-0.013426940888166417,0.010741554200649268,-0.09667395800352097,0.005370775237679482,0.008391834795475006,0.06713469699025154,0.0,0.14266123622655869,-0.06943600252270699,0.009999999776482586,0.0,0.0,6.0,6.0,03-04,0.005396932984391849
01-05,-0.013426940888166417,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.008391834795475006,0.06713469699025154,0.0,0.12587756291031837,-0.06943600252270699,0.009999999776482586,0.0,0.0,6.0,6.0,03-05,0.004222075765331588
01-06,-0.034910041838884354,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.008391834795475006,0.06713469699025154,0.0,0.12587756291031837,-0.04959714412689209,0.0,0.0,0.0,5.0,7.0,03-06,0.0032517222377161184
01-07,-0.034910041838884354,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.008391834795475006,0.06713469699025154,0.0,0.12587756291031837,-0.059516575187444694,0.0,0.0,0.0,5.0,7.0,03-07,0.0024251029826700683
01-08,-0.034910041838884354,0.013426940888166428,-0.09667395800352097,0.005370775237679482,0.0,0.06713469699025154,0.0,0.09231020882725716,-0.059516575187444694,0.0,0.0,0.0,4.0,8.0,03-08,-0.0010714960905412838
01-09,-0.034910041838884354,0.013426940888166428,-0.09667395800352097,0.02148310281336308,0.0,0.06713469699025154,0.0,0.08391837030649185,-0.059516575187444694,0.0,0.0,0.0,4.0,8.0,03-09,-0.00042812200263142645
01-10,0.010741552338004116,0.013426940888166428,-0.09667395800352097,0.02148310281336308,0.0,0.06713469699025154,0.0,0.12587755173444745,-0.059516575187444694,0.0,0.0,0.0,5.0,7.0,03-10,0.006872775964438913
01-11,0.010741552338004116,0.013426940888166428,-0.09667395800352097,0.02148310281336308,0.0,0.10909388586878777,0.0,0.08391837030649185,-0.059516575187444694,0.0,0.0,0.0,5.0,7.0,03-11,0.006872776585320632
01-12,0.010741552338004116,0.013426940888166428,-0.09667395800352097,0.02148310281336308,0.0,0.10909388586878777,0.0,0.08391837030649185,-0.0892748599871993,0.0,0.0,0.0,5.0,7.0,03-12,0.004392919518674414
