,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.46808835293382,-1.5340349255091823,-1.2295081967213115,8.946319817594581,6.017426879147151,-2.4026769795922265,10.421609297113301,-7.446273584207863,7.08238061495081,1.5367225537952198,-8.49244343960061,-7.786712729312657,5.0,7.0,-3.2796065871063838
01-03,-36.576041951945214,-0.9532888326539244,-1.312550003357798,8.946319817594581,8.890140157350352,-2.398489198944439,12.227078404521153,-4.755405498739856,7.08238061495081,0.9445236615330274,-8.510853603704625,-9.715025970742458,5.0,7.0,-2.177601033678199
01-04,-38.6373470697525,-2.318842053989295,-0.016404136846665113,9.435690818987927,9.509306441145268,-4.695135288211083,12.498954111857348,-4.5516439594109235,6.204007119480118,-2.257811836210721,-9.084592350062568,-8.396944650732383,4.0,8.0,-2.692563571145456
01-05,-33.457871823322385,-0.579708670648386,1.8047617310075914,8.791371113266736,10.270333056151857,-4.128440366972478,10.32175555014707,-3.4137348245948016,4.179632590226571,-2.9943339991434526,-8.452665280791464,-9.2774695721211,5.0,7.0,-2.24469754139952
01-06,-35.7824776973227,-1.5458922455276132,5.584643068277948,10.161660945697268,11.471932495567186,-4.87894910343688,9.412270213181827,-2.5092412358610314,5.907908791465599,-1.1008596404809843,-8.151528678323121,-5.271823488872058,5.0,7.0,-1.3918630479695464
01-07,-37.60897183854,1.472276231350352,7.003281939576427,9.792143332543182,13.385735339050338,-3.8809803186720933,8.622911015536198,-0.8655897610290042,4.481863649195236,-0.6069519085005796,-8.280377518677335,-4.448104996554095,6.0,6.0,-0.9110637362267816
01-08,-47.598252402197424,1.1538432194636417,7.237670835505523,8.880252920942628,13.243801439480798,-2.753645993277799,6.18664482495561,0.7792184534618799,4.140886341265268,0.007352686952428424,-8.498806051279347,-5.1070829326631175,8.0,4.0,-1.8606763881158264
01-09,-34.47537090170208,1.245213632909376,8.595453679287886,9.317443740743705,13.243801439480798,-3.821060911008013,3.3650456375850526,1.1948331839996946,3.165321378842335,-1.044665272013517,-11.080218325514553,-13.618334419824354,7.0,5.0,-1.992711428101139
01-10,-36.28509614231939,0.4826254897338616,6.3945118483123915,10.230615303991398,13.76116520091626,-6.274884119982982,4.220074866384141,1.118607586163971,4.63979555497136,0.713592300580495,-11.61676621174051,-14.423925768070598,8.0,4.0,-2.2533070075882997
01-11,-30.479730516410314,1.6221417253176489,2.4079067829345253,10.834236084001038,11.908928612884893,-4.549765925836775,1.3027893422091008,1.5930864504145719,3.437776171210495,0.2918283606181647,-10.97050823960922,-21.00563519323422,8.0,4.0,-2.8005788621250076
01-12,-26.45289888697996,-0.0190807657291102,-0.38271676282998024,14.296237533361033,13.868220652471344,-2.7288816524399544,0.9914362364825062,-0.3071014435664077,3.940067579476288,0.6909505520355699,-9.620758166916827,-20.327104948651765,5.0,7.0,-2.1709691727739386
01-13,-17.635268472881204,-0.667935999864884,-2.1428567005221058,16.52083544302365,12.905646703111126,-5.550242154792151,1.5322190130705857,0.9500939469905101,5.18106326656487,0.8234829550631992,-8.881839143952885,-23.917224009277902,6.0,6.0,-1.7401687627889328
01-14,-10.220437511361927,-3.142860049293155,-3.170732947869041,15.087094373045437,13.776592498129986,-8.555026259718886,0.6309120932817582,0.028844980093149036,3.2209693613581734,-1.6290000297830782,-8.28075088162226,-24.494706373417177,5.0,7.0,-2.229091728929752
01-15,-9.471624847580042,-3.211534940279447,-2.6268568874236733,16.758318772893013,14.106385251308994,-7.7990445223721725,3.296604640259088,3.1813922188292607,3.7830681937670945,-2.0558493464783645,-7.807568984947605,-24.879691556586415,5.0,7.0,-1.393866834050856
01-16,-11.264823981871563,-3.891050468146463,-5.98147117612101,16.0046763462377,12.76595744680851,-10.109528438777527,1.947021274047377,7.404963499793113,4.688228120210126,-2.0558493464783645,-6.585173643932343,-35.81151840826065,5.0,7.0,-2.7407140647075914
01-17,-5.7576990039155795,-2.495207466087633,-9.62007730047084,16.0046763462377,9.078199774753557,-8.280253714533753,6.400810701487017,7.465909662371847,4.688228120210126,-1.7021571323507123,-8.778170158117627,-33.43621307320658,5.0,7.0,-2.2026627703018735
01-18,-4.298107753763074,-3.3881896385291945,-9.62007730047084,13.259347818264017,11.377307418782982,-7.394863620895252,4.886862377292498,8.028033960645443,5.551230004128485,-1.1161729726919847,-9.489915111298941,-45.484771960346606,5.0,7.0,-3.140776398240206
01-19,-0.99274617632684,-3.3881896385291945,-9.376084268509222,11.786031439784377,12.274972412818776,-6.433567856297362,6.952272263756565,8.028033960645443,7.407403926139327,-2.649596108699812,3.3650054385108623,-46.950190238538134,6.0,6.0,-1.6647212371037676
01-20,-0.99274617632684,-0.9680541824369128,-6.8619084125799406,11.916730610083178,13.089273865113594,-7.82091108386619,6.952272263756565,8.532707713474725,7.320448134404748,-4.716209623757628,2.787736941156725,-47.362517837242166,6.0,6.0,-1.5102648156850114
01-21,-6.91103256599271,-2.0109307980269175,-3.0462916382885132,12.994838231013492,12.136224115645023,-7.82091108386619,5.588754756411631,8.424977314461735,6.355086580621504,-6.790032853416916,3.670088001482523,-47.362517837242166,6.0,6.0,-2.064312314766459
01-22,-6.7698258188594345,1.2003925039022036,-2.3523521516796086,11.92101433388919,12.136224115645023,-8.689899602877999,4.494093488884511,6.967933628426838,6.326182114749111,-6.896295588627255,3.670088001482523,-46.46465111360479,7.0,5.0,-2.0380913407224734
01-23,-2.5781243655364916,2.1093044230737013,-2.9362416859119,12.857349065456718,12.65288956491212,-9.94853684879695,5.763081304851128,5.986369396192948,6.326182114749111,-7.937245205072786,3.5516953950703236,-42.48079068501981,7.0,5.0,-1.3861722938359904
01-24,2.5925954182942577,6.1408350617182945,-2.9880792150675997,12.153424810076194,9.77857377605969,-7.853701552335772,3.652549546946389,5.463976053395869,6.457333306964186,-7.148880239581125,6.561264416879779,-45.97446186240042,8.0,4.0,-0.930380873254188
01-25,3.4862413318878884,2.5763401708139986,-2.568404880199806,10.716849617960346,7.278482387929576,-6.711927065932735,3.9800957571266475,5.463976053395869,4.551762165359039,-6.475873031351168,3.6918140990261423,-44.53780776298359,8.0,4.0,-1.5457042630806492
01-26,5.395683601315823,3.4351202277519803,-4.213533908157049,9.301304015726982,7.994526829688504,-6.194102978824909,2.8115807228030256,4.148919445876202,4.361392227315363,-8.490275223431421,3.434344975635259,-34.72584726370168,8.0,4.0,-1.0617406106668266
01-27,5.935250589254132,3.148857782120514,-0.394668407086945,10.262285190214891,8.791895650081875,-6.5794493022659415,3.4578285302725713,4.917581980837489,3.704281818078175,-5.845709118244764,4.285141066271302,-33.0582777162652,8.0,4.0,-0.1145818280609922
01-28,5.215823364692066,2.700092097168311,-0.897011476218741,15.39509920551395,8.791895650081875,-6.0446922815765145,4.322284062044565,4.323426536495588,5.5628786915107575,-6.213339922391673,5.309033933198514,-32.80041676405062,8.0,4.0,0.4720894247056737
01-29,6.3272718949751425,2.71153816810021,-0.924698721755194,14.462810221329162,6.442516847881722,-4.278070736551311,1.7834381945826576,2.5011505477729887,5.9490789743551105,-6.213339922391673,4.675120110444843,-33.26457434744867,8.0,4.0,0.01435343594124916
01-30,3.967370122602846,4.3601881271289855,-0.924698721755194,13.569937657704687,6.265010139200407,-4.4179361818638085,3.529409200203531,1.13667421889796,5.51162838011749,-7.131835186231146,3.6450082592579522,-30.610185164790426,8.0,4.0,-0.09161909579389309
01-31,1.6583119942730995,4.450754750147053,1.514667129560848,14.4745969826673,6.5827086054873165,-0.3698922952992083,2.526559586637842,2.6448820522313947,5.581392983133489,-7.980855613411294,4.069532994984297,-28.629234781779832,9.0,3.0,0.5436186990526926
02-01,5.904060365120026,4.450754750147053,-1.1118250264911118,12.345162310726504,5.514023904167807,-1.2933039500036216,1.011040648144655,3.602072647685682,6.922480856725423,-6.3498145273883075,3.800945154011659,-30.34447740917508,8.0,4.0,0.3709266436392242
02-02,7.2727272727272725,4.1666681718344725,-1.4179781404205414,13.276677265764402,8.618729125238845,-2.8515157097111783,1.011040648144655,4.987481532575464,4.85293072447759,-5.755295111217469,2.9110927179275237,-29.23154062997494,8.0,4.0,0.6534181556138412
02-03,4.181816794655527,6.0227279377377565,0.5144689564294956,14.188641181848968,8.807433054917556,-5.260634974809169,0.7901447147740853,1.8770097655297575,4.857099281028172,-0.431763740763381,0.7639747794374173,-34.641542231551945,9.0,3.0,0.13911462660285365
02-04,6.181820956143453,10.0560767628322,2.3794204567247665,16.666668375760388,8.09573246912379,-4.540658001416472,-0.5182673119522733,0.7737106038583226,6.994198000408003,-0.8438463678423113,1.3194718939865122,-36.68236527990817,8.0,4.0,0.8234968798098509
