,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.687151396067346,29.931970582455612,-5.181348526403283,11.931820413913607,-7.84883652428411,-13.333331214057075,-10.991384559416305,-19.79694724982963,28.571431927073526,-18.723407450063497,-5.210906957243046,14.090911603170925,5.0,7.0,1.4272602867820057
01-03,10.055863205805599,35.38268217139323,-13.407822047565453,11.931820413913607,-14.28571534347195,-22.90250031356642,-14.59228170476047,-21.025632686477238,28.571431927073526,-20.851065081781634,-10.69651319350301,13.953491079929648,5.0,7.0,-1.4888534644175468
01-04,10.055863205805599,36.024845051621014,-16.620119544942874,11.931820413913607,-13.230771284836976,-21.759259719171624,-24.186044551669983,-21.025632686477238,26.10837623562678,-17.52137183202575,-19.402990385800408,16.428567860402055,5.0,7.0,-2.7663931031296496
01-05,10.055863205805599,34.161489873815256,-18.715086328838648,8.823534774120116,-13.823522853191506,-21.759259719171624,-20.000008572353796,-22.051284935504096,15.471700795310369,-7.058826279337757,-17.44792525229683,17.60563845357914,5.0,7.0,-2.8948072365053146
01-06,7.821228417790355,34.161489873815256,-22.52511074492023,8.148150973849813,-10.571425301688057,-19.004528011053992,-19.101132986567336,-19.999992664043887,13.207552092658274,-16.734687323770963,-21.563347237442024,16.428567860402055,5.0,7.0,-4.1444362542475615
01-07,3.6312815305247588,33.74999761581421,-20.22161436857017,4.274812239004451,-6.027391354615934,-24.43438699240038,-19.775284318186056,-21.538452697693916,17.11712168385543,-14.399995803833008,-22.55435182249946,11.904756768760524,5.0,7.0,-4.856125626653296
01-08,2.542370484156748,32.22506298732132,-21.7687064679296,-1.12903506152967,1.0958958692186067,-24.886875240845914,-23.181817245877497,-16.708218484157328,15.596329071196427,-16.734687323770963,-24.9999951409258,16.190472838559504,5.0,7.0,-5.146600309548681
01-09,-1.4285700661795353,32.05128126752605,-19.33333079020182,-1.12903506152967,-0.5479446686014253,-29.58715418233754,-20.71270273014244,-6.954435408806119,7.070705416542801,-13.877547247019665,-26.63042833905375,21.882354511934157,3.0,9.0,-4.933067274822413
01-10,5.428573063441685,32.05128126752605,-19.33333079020182,-1.12903506152967,0.0,-39.32584438220441,-15.744686765658065,-8.252431117282732,11.11110575940318,-10.204081434053666,-33.33332872621108,25.555557674831814,4.0,8.0,-4.431351709328226
01-11,5.428573063441685,31.16882698675446,-19.33333079020182,-1.12903506152967,-1.3586943317733235,-35.5855834086446,-10.121457372640801,-9.852219236574303,10.101010490225223,-21.90082457358545,-33.61111306113966,12.82051182300514,4.0,8.0,-6.114444622721927
01-12,6.7605637397304434,31.16882698675446,-19.33333079020182,-1.785716497389486,-0.2688169458695616,-35.89165269074483,-9.677419664956526,-4.1871940564009105,15.841587337018481,-21.99999809265135,-30.555553715905976,15.95505236315148,4.0,8.0,-4.497804335622132
01-13,-1.4084493799404403,31.16882698675446,-19.999999999999986,-1.785716497389486,0.5333328247070312,-35.5855834086446,-10.080645083760869,-1.477831123772482,6.060600514290569,-24.015753648649103,-60.409546149495306,6.499999761581421,4.0,8.0,-9.2083971003599
01-14,1.4084493799404152,30.89743929893689,-21.678317387743373,-0.30627841169854675,0.0,-38.51351387633703,-10.48387050256521,-0.9708728874782111,9.48453705550786,-24.015753648649103,-51.61290173724088,6.749999523162842,4.0,8.0,-8.253423599513695
01-15,6.417112538095177,31.78973760468038,-14.864863384544986,-3.9682538481135947,1.3404812884881532,-37.612613846212476,-4.406130810688059,-2.42718221869556,5.59140265697759,-24.015753648649103,-49.677419652551855,2.499997615814198,5.0,7.0,-7.4444571421166765
01-16,7.407406706588533,17.4870458720447,-14.864863384544986,-6.158834841849254,1.3404812884881532,-27.41573751281299,-4.007634490834352,-2.7227756077490515,3.516490495430623,-24.015753648649103,-50.000007690922146,3.9473647060816277,5.0,7.0,-7.95723484239402
01-17,10.31745686342444,20.275343328731665,-14.864863384544986,-6.158834841849254,7.795697839318836,-28.260874297533352,-8.739833773793883,-1.7156905139790204,3.516490495430623,-30.314960334281604,-65.1408520761264,-3.947370980254887,4.0,8.0,-9.769857639621485
01-18,4.507038015809357,19.2648923529521,-14.864863384544986,-6.158834841849254,5.913979218231894,-28.758162329907265,-7.214431864267103,-1.7156905139790204,4.395610499304027,-28.286854216917007,-80.36363775079901,-4.5070447318257845,4.0,8.0,-11.482333295649335
01-19,12.85347009039006,19.2648923529521,-14.864863384544986,-3.1496108520629598,6.631299768297614,-28.478260216054903,-12.63157693963302,-1.7156905139790204,2.222220102945964,-17.760619822047662,-71.47765030713802,-4.5070447318257845,4.0,8.0,-9.467786204391718
01-20,12.85347009039006,16.349809679117616,-15.646260003930191,-7.500000186264496,6.631299768297614,-29.039300127975583,-12.63157693963302,-1.7156905139790204,1.1235891245119385,-21.99999809265135,-77.58006664520617,-17.777775423026434,4.0,8.0,-12.244374939195753
01-21,11.311055150506157,13.448737657791188,-15.646260003930191,-10.93248115937364,6.631299768297614,-29.039300127975583,-8.842106869346217,-1.7156905139790204,-8.444446987575954,-21.99999809265135,-89.7338233454386,-17.777775423026434,3.0,9.0,-14.395065828891838
01-22,10.512822456535387,17.29032454952118,-23.673473068464034,-13.11475743019791,6.631299768297614,-28.165938500915573,1.1627896231359747,-5.147059854751614,-8.444446987575954,-21.99999809265135,-89.7338233454386,-26.984123139635003,4.0,8.0,-15.138865335178323
01-23,12.749999761581421,10.326089879008405,-25.900282780293576,-13.11475743019791,11.14058563445208,-20.55085402852153,3.269223186391067,2.877695044690026,-3.8297938825645397,-18.00000190734865,-73.76425752106333,-11.420615477244606,5.0,7.0,-10.518080793425929
01-24,23.99049836844675,12.698413299114602,-25.900282780293576,-9.016396710386411,-6.707318003939286,-22.637355819645315,4.9242465634537025,2.4096362008327756,-4.2553254089081705,-19.600000381469727,-78.5965025582733,-11.420615477244606,4.0,8.0,-11.17591689235938
01-25,26.436778900251245,13.157894901951927,-24.653743234542404,-5.737703444335584,-6.382979956896224,-17.324560784346943,10.357141671132048,2.4096362008327756,-7.446816929221332,-18.749991307656295,-77.65958679015618,-4.456827009916819,4.0,8.0,-9.170896481908649
