,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999937415123,-0.05000001192092893,-0.06000000238418579,0.0,-0.03999999165534973,0.01999999955296517,-0.009999997913837426,-0.010000001639127731,0.039999999105930314,0.0,0.020000003278255463,-0.01000000536441803,3.0,9.0,03-02,-0.010833333556850747
01-03,-0.01000000536441803,-0.05000001192092893,-0.09999996423721313,0.0,-0.03999999165534973,0.01999999955296517,0.0,-0.010000001639127731,0.039999999105930314,-0.019999995827674893,0.020000003278255463,-0.020000003278255463,3.0,9.0,03-03,-0.014166664332151415
01-04,-0.02000001072883606,-0.05000001192092893,-0.11000001430511475,0.01000000536441803,-0.03999999165534973,0.01999999955296517,0.0,-0.010000001639127731,0.039999999105930314,-0.019999995827674866,0.0,-0.020000003278255463,3.0,9.0,03-04,-0.0166666687776645
01-05,-0.03000000864267348,-0.05000001192092893,-0.11000001430511475,0.030000001192092923,-0.03999999165534973,0.01999999955296517,0.0,-0.010000001639127731,0.02000000327825545,0.0,-0.020000003278255463,-0.020000003278255463,3.0,9.0,03-05,-0.017500002558032666
01-06,-0.009999997913837419,-0.05000001192092893,-0.07999998331069946,0.019999995827674893,-0.03999999165534973,0.0300000049173832,0.0,-0.010000001639127731,0.03000000864267348,-0.019999995827674893,-0.01000000536441803,0.0,3.0,9.0,03-06,-0.01166666485369205
01-07,-0.02000000327825545,-0.05000001192092893,-0.06999999284744263,0.009999990463256836,-0.03999999165534973,0.0300000049173832,0.0,0.0,0.03000000864267348,-0.030000001192092896,-0.01000000536441803,0.0,3.0,9.0,03-07,-0.01250000018626451
01-08,-0.009999997913837419,-0.06000000238418579,-0.019999980926513672,-0.020000010728836087,-0.03999999165534973,0.0300000049173832,0.0,0.0,0.03000000864267348,-0.01000000536441803,0.0,0.01000000536441803,3.0,9.0,03-08,-0.007499997504055501
01-09,-0.009999997913837419,-0.06000000238418579,0.0,-0.020000010728836087,-0.03999999165534973,0.0300000049173832,0.0,0.0,0.009999997913837419,0.0,0.0,0.020000003278255463,3.0,9.0,03-09,-0.005833333047727745
01-10,0.01999999582767488,-0.07000000029802321,-0.029999971389770508,-0.020000010728836087,-0.01999999582767488,0.0300000049173832,0.0,0.0,0.019999995827674852,0.030000001192092896,0.0,0.020000003278255463,5.0,7.0,03-10,-0.0016666647667686156
01-11,0.01999999582767488,-0.06000000238418579,-0.050000011920928955,-0.020000010728836087,-0.01999999582767488,0.0,-0.010000001639127731,0.0,0.009999997913837419,-0.020000010728836032,0.0,0.020000003278255463,3.0,9.0,03-11,-0.010833336350818477
01-12,0.01999999582767488,-0.05000001192092893,-0.17000001668930054,-0.020000010728836087,-0.01999999582767488,0.0,0.0,0.0,0.03000000119209288,-0.009999990463256864,0.0,0.020000003278255463,3.0,9.0,03-12,-0.016666668777664505
01-13,0.01999999582767488,-0.040000006556510925,-0.21000003814697266,-0.01000000536441803,-0.01999999582767488,-0.01000000536441803,0.0,0.0,0.04000000655651091,0.009999990463256864,0.0,0.020000003278255463,4.0,8.0,03-13,-0.016666671261191365
01-14,0.01999999582767488,-0.05000001192092893,-0.1600000262260437,-0.030000001192092923,-0.01999999582767488,-0.01000000536441803,0.0,0.0,0.03000000119209288,0.009999990463256864,0.0,0.020000003278255463,4.0,8.0,03-14,-0.015833337480823197
01-15,0.01999999582767488,-0.040000006556510925,-0.18000000715255737,-0.030000001192092923,-0.01999999582767488,-0.01000000536441803,0.0,0.0,0.019999995827674852,-0.010000005364418002,-0.009999997913837433,0.01000000536441803,3.0,9.0,03-15,-0.02083333519597848
01-16,0.0,-0.060000009834766346,-0.21999999880790705,-0.030000001192092923,-0.01999999582767488,0.01000000536441803,0.0,0.0,0.03000000119209288,-0.010000005364418002,0.0,0.0,2.0,10.0,03-16,-0.02500000037252902
01-17,0.01999999582767488,-0.030000001192092868,-0.25,-0.030000001192092923,-0.01999999582767488,0.0,0.0,0.019999999552965157,0.03000000119209288,-0.010000005364418002,0.0,0.0,3.0,9.0,03-17,-0.022500000583628804
01-18,0.01999999582767488,-0.060000009834766346,-0.25,-0.020000010728836087,-0.03999999910593033,0.0,0.0,0.019999999552965157,0.03000000119209288,-0.009999990463256864,0.0,-0.029999997466802597,3.0,9.0,03-18,-0.028333334252238274
01-19,0.01999999582767488,-0.060000009834766346,-0.3199999928474426,-0.019999995827674893,-0.03999999910593033,0.0,0.0,0.019999999552965157,0.03000000119209288,0.009999990463256864,-0.009999997913837433,-0.029999997466802597,4.0,8.0,03-19,-0.0333333338300387
01-20,0.01999999582767488,-0.060000009834766346,-0.2400000095367431,-0.030000001192092923,-0.03999999910593033,0.0,0.0,0.019999999552965157,0.03999999910593033,0.0,-0.009999997913837433,-0.029999997466802597,3.0,9.0,03-20,-0.027500001713633534
01-21,0.009999997913837433,-0.0400000065565109,-0.18000000715255737,-0.019999995827674893,-0.03999999910593033,0.0,0.0,0.019999999552965157,0.05000000447034836,0.0,-0.009999997913837433,-0.029999997466802597,3.0,9.0,03-21,-0.020000000173846882
01-22,0.06000000238418578,-0.03999999165534973,-0.1499999761581421,-0.030000001192092923,-0.03999999910593033,0.0,-0.009999997913837426,0.019999999552965157,0.05000000447034836,0.01000000536441803,-0.009999997913837433,-0.019999999552965164,4.0,8.0,03-22,-0.013333329310019815
01-23,0.04000000655651091,-0.040000006556510925,-0.1499999761581421,-0.030000001192092923,-0.01999999582767488,0.0,-0.009999997913837426,0.019999999552965157,0.05000000447034836,0.019999995827674893,0.0,-0.010000001639127738,4.0,8.0,03-23,-0.010833331073323888
01-24,0.02000001072883606,-0.019999995827674866,-0.20999997854232788,-0.030000001192092923,-0.01999999582767488,0.0,-0.009999997913837426,0.019999999552965157,0.04000000655651091,0.019999995827674893,0.0,-0.010000001639127738,4.0,8.0,03-24,-0.016666663189729057
01-25,0.02000001072883606,-0.040000006556510925,-0.17000001668930054,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837426,0.019999999552965157,0.04000000655651091,0.019999995827674893,0.0,-0.030000001192092896,4.0,8.0,03-25,-0.015000000906487303
01-26,0.01000000536441803,-0.06000000238418579,-0.12000000476837158,-0.020000010728836087,-0.01999999582767488,0.0,-0.009999997913837426,0.019999999552965157,0.03000000119209288,0.009999990463256864,0.0,-0.010000001639127738,4.0,8.0,03-26,-0.014166668057441713
01-27,0.01000000536441803,-0.040000006556510925,-0.09000003337860107,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.009999997913837426,0.03000000119209288,0.009999990463256864,-0.010000001639127738,-0.010000001639127738,4.0,8.0,03-27,-0.011666670441627504
01-28,0.01000000536441803,-0.040000006556510925,-0.09000003337860107,-0.019999995827674838,-0.01999999582767488,-0.009999997913837433,0.0,0.029999999329447743,0.0299999937415123,0.009999990463256864,0.009999997913837433,-0.010000001639127738,5.0,7.0,03-28,-0.008333337027579544
01-29,-0.009999997913837419,-0.040000006556510925,-0.1900000274181366,-0.019999995827674838,-0.01999999582767488,-0.009999997913837433,0.0,0.029999999329447743,0.0299999937415123,0.009999990463256864,0.009999997913837433,-0.010000001639127738,4.0,8.0,03-29,-0.01833333680406212
01-30,0.009999997913837433,0.0,-0.18000003695487976,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.03999999910593033,0.009999990463256864,0.009999997913837433,-0.009999997913837433,5.0,7.0,03-30,-0.011666670596847931
01-31,0.01999999582767488,-0.01000000536441803,-0.2200000286102295,-0.019999995827674893,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.029999999329447743,0.02000000327825545,0.019999995827674866,0.009999997913837433,-0.010000001639127738,5.0,7.0,03-31,-0.016666669553766653
02-01,0.0,-0.01000000536441803,-0.25,-0.019999995827674893,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.029999999329447743,0.03000000119209288,0.019999995827674893,-0.01999999955296517,-0.01999999955296517,3.0,9.0,04-01,-0.022500000117967527
02-02,0.009999997913837447,-0.01000000536441803,-0.30000001192092896,-0.030000001192092896,0.0,-0.009999997913837433,-0.010000001639127731,0.029999999329447743,0.02000000327825545,0.030000001192092896,-0.01999999955296517,-0.01999999955296517,4.0,8.0,04-02,-0.025833334618558485
02-03,0.009999997913837447,-0.019999995827674866,-0.27000001072883606,-0.010000005364418058,0.0,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.009999997913837419,0.009999990463256864,0.0,-0.01999999955296517,4.0,8.0,04-03,-0.02500000223517418
02-04,0.0,-0.019999995827674866,-0.2600000202655792,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.009999997913837419,0.019999995827674893,0.0,-0.010000001639127738,3.0,9.0,04-04,-0.026666668554147083
02-05,0.009999997913837447,-0.01000000536441803,-0.23000001907348633,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.02000000327825545,0.009999990463256864,0.009999997913837433,-0.010000001639127738,5.0,7.0,04-05,-0.021666669597228367
02-06,0.059999994933605194,-0.01000000536441803,-0.2800000309944152,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.0,0.009999997913837419,0.030000001192092896,0.009999997913837433,-0.010000001639127738,4.0,8.0,04-06,-0.02166667021811008
02-07,0.0,-0.01000000536441803,-0.2800000309944152,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.009999997913837419,0.030000001192092896,0.0,-0.010000001639127738,3.0,9.0,04-07,-0.02666666979591051
02-08,0.03000000119209288,0.0,-0.2599999904632568,-0.010000005364418058,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,-0.01000000536441803,0.0,-0.009999997913837433,-0.010000001639127738,2.0,10.0,04-08,-0.024999999751647312
02-09,0.03000000119209288,-0.019999995827674866,-0.2800000309944152,-0.030000001192092923,0.0,-0.009999997913837433,-0.010000001639127731,0.029999999329447743,0.01000000536441803,0.02999998629093173,-0.009999997913837433,-0.010000001639127738,4.0,8.0,04-09,-0.02250000291193525
02-10,0.02000000327825545,-0.009999990463256836,-0.2599999904632568,-0.030000001192092923,0.0,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.0,0.07999999821186068,-0.009999997913837433,-0.010000001639127738,3.0,9.0,04-10,-0.019166665151715275
