,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.261834859848022,-0.16733360290527344,2.4763221740722656,4.171796798706044,-4.313297271728516,5.876277923583984,3.870813369750966,-1.0517616271972656,-1.2367172241210866,-5.174655914306641,15.938781738281257,-9.456890106201183,5.0,7.0,03-02,0.5559584498405442
01-03,-5.245339393615723,0.41661834716796875,3.1981449127197266,4.171796798706044,-4.134181976318359,7.232086181640632,4.82328987121581,-1.1892986297607457,-1.2367172241210866,-5.39964294433593,15.048603057861335,-8.487705230712887,6.0,6.0,03-03,0.766471147537232
01-04,-5.245339393615723,0.48149871826171875,3.3777408599853516,4.034965515136712,-4.270305633544915,6.130485534667969,3.8784389495849574,-0.9627609252929688,-1.539417266845696,-4.895671844482422,14.092838287353523,-6.226276397705078,6.0,6.0,03-04,0.738016366958619
01-05,-4.917505979537964,0.303924560546875,2.2863693237304688,3.856014251708995,-4.012378692626953,7.033115386962891,3.9470195770263636,-0.6229667663574254,-1.7902259826660014,-4.526695251464844,13.85858154296875,-7.263988494873047,6.0,6.0,03-05,0.6792719562848424
01-06,-5.819049596786499,0.20488929748535156,3.633314132690426,3.842000961303711,-3.904899597167965,7.077320098876953,5.067123413085941,0.08090782165526988,-1.9891433715820312,-4.985668182373054,13.971031188964837,-6.823450088500977,7.0,5.0,03-06,0.8628646731376636
01-07,-5.204361677169801,0.6215114593505859,3.1532382965087855,4.07003211975098,-3.492919921875,6.760486602783203,4.8080425262451065,1.5938186645507812,-1.746978759765618,-4.490699768066413,13.671180725097656,-6.78428840637207,7.0,5.0,03-07,1.0799218217531832
01-08,-5.819049596786501,1.4410991668701172,3.4640941619873047,3.656023025512699,-3.56815338134766,6.528377532958984,3.4974536895751918,2.5484848022460938,-1.5394248962402273,-4.643688201904304,12.743530273437493,-7.988428115844727,7.0,5.0,03-08,0.8600265383720386
01-09,-5.204361438751221,2.120674133300785,3.2085189819335938,3.8454685211181676,-3.281543731689453,6.322078704833984,4.983299255371101,2.7750167846679688,-1.2021255493163991,-4.4007110595703125,12.43431472778321,-9.398151397705078,7.0,5.0,03-09,1.0168731609980288
01-10,-4.507710695266724,2.147994995117191,3.046178817749013,3.4735641479492188,-3.3746986389160156,6.815742492675781,4.91472244262695,1.464359283447255,-1.5134696960449219,-3.8337478637695312,7.571159362792969,-8.644342422485352,7.0,5.0,03-10,0.6299793521563194
01-11,-4.015960216522217,2.1753139495849645,2.9011173248290874,3.5261821746826207,-2.651037216186527,6.141536712646484,3.558414459228512,2.0387878417968786,-2.0929107666015554,-5.192668914794922,6.146888732910149,-11.405048370361328,7.0,5.0,03-11,0.09421797593434562
01-12,-3.8110644817352295,2.550954818725586,2.500476837158196,4.220909118652344,-1.9631958007812464,4.863136291503906,4.09941482543945,2.0468864440918004,-1.7383193969726491,-3.4017715454101562,6.427982330322266,-10.142171859741207,7.0,5.0,03-12,0.47110313177108826
01-13,-3.196377515792846,2.40411376953125,1.7199497222900284,4.277051925659183,-2.328603744506843,4.533527374267578,4.114645004272461,2.5565814971923864,-1.392395019531257,-1.9888648986816406,6.29680252075196,-13.16720199584961,7.0,5.0,03-13,0.3191023866335542
01-14,-2.74560570716858,3.25784873962402,2.8320293426513636,3.9788112640380753,-2.238517761230465,3.9698524475097656,4.267045974731449,2.176336288452152,-1.1502456665039062,-2.708820343017578,6.249946594238281,-13.392364501953118,7.0,5.0,03-14,0.37469305594762164
