,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5976552963256854,0.046485900878908026,2.979476928710934,2.2718753814697266,-0.1742258071899414,2.173397064208988,1.7496919631958026,-0.21605682373046875,-0.28372764587403054,1.2819423675536967,2.2284545898437464,-0.8944683074951172,7.0,5.0,03-02,0.8804325262705466
01-03,-0.8765640258789045,0.046485900878908026,2.4657726287841726,2.2718753814697266,-0.1742258071899414,2.095010757446289,2.0903377532958984,-0.21605682373046875,-0.28372764587403054,1.2819423675536967,3.7140922546386683,-0.8944683074951172,7.0,5.0,03-03,0.9600395361582414
01-04,-0.6773433685302734,0.046485900878908026,2.4657726287841726,2.0906801223754883,-0.1742258071899414,1.7885971069335938,2.051626205444336,-0.21605682373046875,-0.28372764587403054,0.18313598632812145,3.7140922546386683,-1.836013793945309,7.0,5.0,03-04,0.7627518971761055
01-05,-0.29882907867431463,0.046485900878908026,2.4657726287841726,2.9130144119262695,-0.1742258071899414,1.6888351440429688,2.051626205444336,-0.21605682373046875,-0.16845893859863637,0.4120502471923828,3.6119518280029297,-1.836013793945309,7.0,5.0,03-05,0.8746793270111081
01-06,-0.6640624999999982,0.046485900878908026,2.4657726287841726,2.9130144119262695,-0.1742258071899414,3.2422752380371094,2.245175361633301,0.49029541015625,-0.16845893859863637,0.4120502471923828,3.6119518280029297,-1.836013793945309,8.0,4.0,03-06,1.0486883322397864
01-07,-0.69726467132568,0.046485900878908026,2.4657726287841726,2.6691036224365234,-0.1742258071899414,3.0284976959228516,2.554856300354004,2.4930038452148438,-0.16845893859863637,0.4120502471923828,3.6119518280029297,-1.836013793945309,8.0,4.0,03-07,1.2004799048105872
01-08,-2.2578115463256836,0.046485900878908026,2.4657726287841726,2.6691036224365234,-0.1742258071899414,2.779094696044922,1.664525985717768,3.3489398956298864,-0.16845893859863637,0.4120502471923828,3.6119518280029297,-2.259710311889645,8.0,4.0,03-08,1.0114765167236321
01-09,-2.045313358306884,0.046485900878908026,2.4315280914306605,2.6691036224365234,-0.1742258071899414,2.665081024169922,1.8967857360839826,3.756132125854492,-0.32805824279785156,0.4120502471923828,3.6119518280029297,-0.555511474609375,8.0,4.0,03-09,1.198834141095479
01-10,-1.9058589935302752,0.046485900878908026,2.2260494232177734,2.6691036224365234,0.5575151443481445,2.3159122467041016,1.4245262145996058,3.756132125854492,0.7536449432373047,0.4120502471923828,3.6119518280029297,-0.555511474609375,10.0,2.0,03-10,1.276000102361043
01-11,-1.6535148620605487,0.5072755813598633,2.2260494232177734,2.564570426940918,0.5575151443481445,2.4156713485717756,0.735492706298821,3.756132125854492,0.5763225555419922,0.0,3.6119518280029297,-2.4480190277099645,9.0,3.0,03-11,1.0707872708638497
01-12,-1.5074205398559606,0.5072755813598633,1.849334716796882,2.564570426940918,0.8780899047851545,2.4156713485717756,0.735492706298821,3.756132125854492,0.8866443634033203,0.0,3.6119518280029297,-2.071401596069336,9.0,3.0,03-12,1.135528405507405
01-13,-0.8964834213256854,0.5072755813598633,1.3013858795166051,2.564570426940918,0.8780899047851545,2.4156713485717756,0.735492706298821,3.756132125854492,1.4540977478027344,-0.09156799316405895,3.6119518280029297,-2.071401596069336,9.0,3.0,03-13,1.1804345448811844
01-14,-0.8632802963256854,0.5072755813598633,0.6164417266845703,2.355501174926758,0.8780899047851545,2.4085502624511737,0.735492706298821,3.756132125854492,1.542764663696289,-0.09156799316405895,3.6119518280029297,-2.071401596069336,9.0,3.0,03-14,1.1154958407084143
01-15,-0.39179801940917613,0.5072755813598633,0.6164417266845703,2.355501174926758,0.8780899047851545,2.4085502624511737,0.232263565063473,3.955570220947262,1.542764663696289,-0.09156799316405895,3.6119518280029297,-2.071401596069336,9.0,3.0,03-15,1.1294701099395752
01-16,-0.7769536972045881,0.5072755813598633,0.4109668731689453,2.355501174926758,0.8780899047851545,2.2802810668945312,0.2632274627685547,3.324007034301758,1.542764663696289,-0.09156799316405895,2.4141616821289062,-6.082386016845703,9.0,3.0,03-16,0.5854473114013675
01-17,-0.23241996765137074,0.5072755813598633,0.06849670410155895,2.355501174926758,0.8780899047851545,1.346792221069336,0.4954833984375,3.324007034301758,1.542764663696289,-0.09156799316405895,2.4141616821289062,-6.741464614868168,9.0,3.0,03-17,0.4889266490936272
01-18,-0.1792955398559588,0.5072755813598633,0.06849670410155895,1.9513044357299805,0.8780899047851545,1.2541542053222656,0.4954833984375,3.324007034301758,1.542764663696289,0.4578361511230504,2.804140090942383,-4.622989654541012,10.0,2.0,03-18,0.706772247950236
01-19,-0.19921684265137074,0.5072755813598633,0.06849670410155895,1.9513044357299805,0.7944602966308576,1.346792221069336,1.6180744171142578,3.324007034301758,1.542764663696289,0.4578361511230504,2.804140090942383,-2.7963905334472763,10.0,2.0,03-19,0.9516286849975573
01-20,-0.19921684265137074,0.5072755813598633,-0.616439819335941,3.386903762817383,1.1220006942748988,1.2969074249267578,1.6180744171142578,3.324007034301758,1.542764663696289,0.4578361511230504,2.804140090942383,-4.754806518554684,9.0,3.0,03-20,0.8741205533345537
01-21,-0.26562404632568537,0.5072755813598633,-1.0616493225097727,3.4426565170288104,0.7038650512695295,1.2969074249267578,1.5019454956054652,3.3572502136230433,1.542764663696289,0.4578361511230504,2.804140090942383,-4.754806518554684,9.0,3.0,03-21,0.7943801085154208
01-22,-0.23242282867431463,0.5072755813598633,-1.0616493225097727,3.4426565170288104,0.7038650512695295,1.2969074249267578,1.5019454956054652,2.9001998901367188,1.542764663696289,0.4578361511230504,2.804140090942383,-4.754806518554684,9.0,3.0,03-22,0.7590593496958413
01-23,0.29882621765137074,0.5072755813598633,-1.0616493225097727,3.191774368286133,0.4878253936767578,0.65557861328125,0.7819385528564453,2.9001941680908274,1.542764663696289,0.4578361511230504,2.804140090942383,-4.754806518554684,10.0,2.0,03-23,0.6509748299916595
01-24,0.5976543426513707,0.5072755813598633,-0.5479469299316442,3.212681770324707,0.8293018341064471,0.65557861328125,0.8206462860107422,2.758926391601566,1.259037017822262,0.1373519897460902,2.804140090942383,-4.754806518554684,10.0,2.0,03-24,0.6899867057800294
01-25,0.5976543426513707,0.5072755813598633,-0.13698768615722656,3.212681770324707,0.8989915847778338,0.7980995178222656,0.8206462860107422,2.758926391601566,0.5940532684326172,0.1373519897460902,2.804140090942383,-4.754806518554684,10.0,2.0,03-25,0.6865022182464607
01-26,0.5578117370605487,0.3744630813598633,-0.13698768615722656,2.5018510818481445,1.1289644241333008,0.7980995178222656,0.658065795898434,2.758926391601566,0.5940532684326172,-0.3662700653076172,1.764194488525387,-4.55708122253418,9.0,3.0,03-26,0.5063409010569253
01-27,-0.10624980926513672,0.3744630813598633,-0.13698768615722656,2.376408576965332,1.1289644241333008,0.9976215362548828,0.658065795898434,2.2852535247802734,0.5674533843994141,-0.13735008239746094,1.764194488525387,-5.319734573364258,8.0,4.0,03-27,0.37100855509440045
01-28,-0.10624980926513672,0.3744630813598633,-0.23972511291503906,2.5854759216308594,1.1289644241333008,0.9976215362548828,0.3716144561767507,2.2852535247802734,1.9506244659423828,-0.13735008239746094,1.764194488525387,-5.319734573364258,8.0,4.0,03-28,0.4712626934051505
01-29,-0.18593788146972656,0.3744630813598633,-0.23972511291503906,2.5854759216308594,0.5923576354980504,0.32066917419433594,0.8129081726074183,2.2852535247802734,2.0836200714111364,-0.13735008239746094,0.882095336914059,-5.319734573364258,8.0,4.0,03-29,0.337841272354126
01-30,-0.7105474472045898,0.3744630813598633,-0.23972511291503906,2.5854759216308594,0.5923576354980504,0.19240760803223012,0.8129081726074183,1.2963638305664062,2.0836200714111364,-0.13735008239746094,0.882095336914059,-5.319734573364258,8.0,4.0,03-30,0.20102787017822296
01-31,-0.6441407203674316,0.3744630813598633,-0.616439819335934,2.5854759216308594,0.034846305847169745,-0.12826156616210938,0.7354927062988246,1.4542503356933594,2.0836200714111364,-0.13735008239746094,0.882095336914059,-4.801883697509766,7.0,5.0,03-31,0.15184732278188084
02-01,-0.12617301940918146,0.3744630813598633,-1.7465934753417933,2.404284477233885,0.4878244400024432,-0.05699920654296875,0.6425876617431605,1.4542503356933594,2.0836200714111364,-0.3204841613769531,0.882095336914059,-2.6739883422851562,7.0,5.0,04-01,0.2837405999501545
