,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,7.988985981513444,5.54522638125608,9.280933554655943,2.148179669402388,-2.3799381623486644,8.533228667922117,12.47460227015557,6.65676545881907,-3.5638474729677885,17.06787978254117,-17.07473520995785,8.0,3.0,4.243389174635589
01-13,8.539949626030936,5.54522638125608,11.62207641211774,2.148179669402388,-2.3799381623486644,8.533228667922117,11.580659531844711,6.3305976407684454,-5.050742137352316,16.623687945806314,-18.03810732202141,8.0,3.0,4.132256204856939
01-14,6.379983502813041,0.4373554815390945,11.62207641211774,2.148179669402388,-2.3799381623486644,8.533228667922117,16.65989548876793,6.242670654881373,-5.050742137352316,16.623687945806314,-18.03810732202141,8.0,3.0,3.925299109229783
01-15,8.494733177288929,0.4373554815390945,11.62207641211774,2.148179669402388,-2.3799381623486644,8.533228667922117,16.65989548876793,6.242670654881373,-3.995325034940578,16.623687945806314,-17.3668263420622,8.0,3.0,4.2745216325794955
01-16,8.494733177288929,-2.344256467222747,16.111116072908523,2.148179669402388,-2.6854266526046446,8.533228667922117,17.551017294124684,5.634223211767901,-3.995325034940578,15.294582637989162,-28.132391821541425,7.0,4.0,3.3281527959176644
01-17,7.994534048485884,-3.608584532159181,16.111116072908523,2.148179669402388,-2.6854266526046446,8.533228667922117,17.551017294124684,5.634223211767901,-4.602806672476058,15.294582637989162,-25.699979142037876,7.0,4.0,3.333644054847537
01-18,7.994534048485884,-3.608584532159181,16.111116072908523,2.148179669402388,-3.479379046612454,8.533228667922117,15.587127014910953,5.634223211767901,-2.57974274053438,15.294582637989162,-25.992195404213074,7.0,4.0,3.2402808727152577
01-19,7.994534048485884,-2.0806221875366306,15.642458738362677,2.148179669402388,-3.479379046612454,8.533228667922117,15.587127014910953,6.105077611791232,-2.57974274053438,15.62932177834084,-25.502742859842737,7.0,4.0,3.454312790426353
01-20,7.994534048485884,-0.6144907295885977,16.210860986109076,2.148179669402388,-3.479379046612454,8.533228667922117,18.5959076731686,6.105077611791232,-6.216613293636273,15.62932177834084,-48.31217925843021,7.0,4.0,1.5085861915411458
01-21,7.994534048485884,-0.6144907295885977,16.210860986109076,2.148179669402388,-3.479379046612454,10.184821555274407,17.71834399099905,5.60637253688068,-6.216613293636273,14.770454963195403,-48.31217925843021,7.0,4.0,1.4555368565526685
01-22,11.650153037519456,-0.6144907295885977,16.210860986109076,2.148179669402388,-3.479379046612454,10.184821555274407,17.71834399099905,6.761881402834573,-1.934285327443889,14.770454963195403,-48.31217925843021,7.0,4.0,2.282214658478109
01-23,11.650153037519456,-0.6144907295885977,16.210860986109076,2.148179669402388,-3.479379046612454,9.580364427419772,17.049727838171393,5.186727386755016,-1.934285327443889,14.770454963195403,-34.2189405295757,7.0,4.0,3.304488425031988
01-24,11.650153037519456,-0.6144907295885977,16.210860986109076,2.148179669402388,1.9329929109392234,9.580364427419772,17.049727838171393,6.7575651469195614,-1.934285327443889,14.88937149419652,-32.10654329584494,8.0,3.0,4.142172377981814
01-25,11.650153037519456,-0.6144907295885977,16.210860986109076,0.8440716664846467,-2.2849472932568915,9.580364427419772,17.049727838171393,6.5204524407108195,-3.0062943838606033,13.737372196081912,-42.603391237442416,7.0,4.0,2.462170813486233
01-26,11.650153037519456,-0.6144907295885977,3.8756382672630894,1.4569533300834019,-2.2849472932568915,11.059190493917132,16.21396163240347,6.28503747160646,-4.739336407207897,13.737372196081912,-38.20658644955171,7.0,4.0,1.675722322660893
01-27,12.94841426803624,-2.005177353504429,3.8756382672630894,1.4569533300834019,-2.2849472932568915,11.059190493917132,15.211029432628747,6.28503747160646,-4.739336407207897,14.170852737810144,-23.17381078751358,7.0,4.0,2.9821676508965824
01-28,12.560054646783122,-2.005177353504429,3.8756382672630894,1.4569533300834019,-2.2849472932568915,14.096576309244774,20.118105432076423,6.28503747160646,-4.739336407207897,14.634145597429862,-23.17381078751358,7.0,4.0,3.7112035648185757
01-29,11.63349162887316,-1.2195156289347482,3.8756382672630894,2.6048572296893107,-2.2849472932568915,13.760752416975317,20.118105432076423,6.28503747160646,-4.739336407207897,14.634145597429862,-23.17381078751358,7.0,4.0,3.7722198115455003
01-30,11.221683661313534,-1.2195156289347482,3.8756382672630894,2.6048572296893107,-0.9730177240851984,13.760752416975317,19.675373192086855,6.28503747160646,-4.739336407207897,14.634145597429862,-22.361242119604125,7.0,4.0,3.887670541502951
01-31,11.221683661313534,-1.2195156289347482,3.8756382672630894,1.7218516389261664,-0.9730177240851984,13.799846353299264,19.675373192086855,4.6326341785175,-4.739336407207897,14.634145597429862,-17.038220733522216,7.0,4.0,4.144643854098747
02-01,11.221683661313534,-1.2195156289347482,3.8756382672630894,1.7218516389261664,-0.9730177240851984,14.534884150745613,21.081284955076782,4.6326341785175,-2.7429109544856614,16.58526683245459,-22.55836427814941,7.0,4.0,4.196312281694751
02-02,10.94714719809566,-1.2195156289347482,3.8756382672630894,2.2516566775771345,-0.9730177240851984,14.534884150745613,22.170358065213954,5.635880442050163,-1.7201251880414299,15.614306986046813,-17.06484612014916,7.0,4.0,4.913851556889264
02-03,10.775564363134063,-1.2195156289347482,1.831347161665331,2.2516566775771345,-0.9730177240851984,14.534884150745613,22.63710580347378,5.134251682226389,-1.7201251880414299,15.194955675288172,-22.70450843900551,7.0,4.0,4.158418048549418
02-04,13.520928995312945,-1.2195156289347482,2.0868815190423744,-2.027643369766344,-0.8845592666603544,14.534884150745613,24.257428727008946,4.544116091066512,-3.1345698958083283,15.194955675288172,-22.70450843900551,6.0,5.0,4.01530895984448
02-05,11.393273041740706,2.7409955760321996,2.0868815190423744,-2.027643369766344,-0.8845592666603544,14.601086376152795,24.257428727008946,7.57143293108261,-3.1345698958083283,14.621562634748422,-26.615787660832744,7.0,4.0,4.055463692067298
02-06,11.393273041740706,5.787591013019486,2.0868815190423744,-2.027643369766344,-5.218930885988319,14.601086376152795,24.257428727008946,8.538310853725429,0.21211442833035296,14.621562634748422,-23.21678025690607,8.0,3.0,4.639535825555253
02-07,12.976071356824301,5.787591013019486,1.746166334776084,-1.3736228707168876,-5.926581673661685,14.601086376152795,21.785296299818686,8.538310853725429,-0.40065559208722284,13.681162958559783,-25.986685564201057,7.0,4.0,4.129830862928156
02-08,12.976071356824301,5.787591013019486,1.746166334776084,-1.3736228707168876,-5.926581673661685,14.601086376152795,21.785296299818686,8.538310853725429,-0.7092180673083955,15.77027023165237,-22.548565267182745,7.0,4.0,4.6042549624635845
02-09,12.26828237373939,7.249404152716714,1.746166334776084,-0.8241772157426127,-5.926581673661685,14.601086376152795,17.499019699318456,8.538310853725429,-0.7092180673083955,15.77027023165237,-15.145591376297501,7.0,4.0,5.0060883353700945
02-10,8.493429225762386,7.415132646490975,1.746166334776084,-0.8241772157426127,-5.926581673661685,7.436096432947756,14.903660519248833,8.538310853725429,-0.7092180673083955,15.77027023165237,-15.145591376297501,7.0,4.0,3.7906816283266944
02-11,8.05527261039012,7.415132646490975,1.746166334776084,-0.8241772157426127,-0.6191923302485228,7.436096432947756,20.21986555700459,8.538310853725429,-0.7092180673083955,15.77027023165237,-15.145591376297501,7.0,4.0,4.71663051612639
02-12,8.05527261039012,7.415132646490975,-7.75338561066248,-0.8241772157426127,-0.6191923302485228,10.150378662476822,21.320387460653052,8.538310853725429,-0.7092180673083955,13.119480697053485,-19.295960408051567,6.0,5.0,3.5815481180705717
02-13,8.05527261039012,7.415132646490975,-7.75338561066248,-0.8241772157426127,-0.6191923302485228,10.150378662476822,18.485437782065382,8.538310853725429,-0.7092180673083955,13.119480697053485,-22.271714165168387,6.0,5.0,3.053302351188346
02-14,8.05527261039012,7.415132646490975,-7.613269872639712,-0.8241772157426127,-0.6191923302485228,6.2617873748774615,18.485437782065382,-1.4701738011501697,-0.9219843893205981,14.291206771314618,-22.000003390842,5.0,6.0,1.9145487441086304
02-15,8.05527261039012,7.415132646490975,-7.613269872639712,-8.195966097402286,-0.6191923302485228,6.2617873748774615,18.485437782065382,-1.4701738011501697,-0.9219843893205981,5.263160980000551,-20.47400020525866,5.0,6.0,0.562382245254958
02-16,8.05527261039012,7.236456462242244,-7.613269872639712,-8.944207371792382,-0.6191923302485228,9.669210560818039,18.485437782065382,-1.865987750475003,-0.9219843893205981,-0.6564976763418957,-17.811165930331825,4.0,7.0,0.4558247358514407
02-17,8.05527261039012,7.236456462242244,-9.861747992669454,-8.944207371792382,-0.6191923302485228,9.669210560818039,18.485437782065382,-1.865987750475003,-0.4728150509379331,-0.6564976763418957,-21.837549606513022,4.0,7.0,-0.07378366940567525
02-18,8.05527261039012,7.236456462242244,-12.027643369766345,-10.62733373385274,-0.6191923302485228,9.923662375582941,16.25925699869793,-3.8328472251156565,-0.4728150509379331,-0.6564976763418957,-21.837549606513022,4.0,7.0,-0.7817482314420802
02-19,5.277772884309898,7.236456462242244,-12.027643369766345,-10.62733373385274,-0.6191923302485228,9.923662375582941,15.665792388120792,-3.8328472251156565,4.084859664170628,-0.6564976763418957,-21.837549606513022,5.0,6.0,-0.6738654697646982
02-20,5.277772884309898,7.236456462242244,-8.33332837513368,-10.62733373385274,-0.6191923302485228,10.868774068489705,15.665792388120792,-3.8328472251156565,4.084859664170628,-1.4095376121483412,-24.857857634148555,5.0,6.0,-0.5951310403012933
02-21,5.277772884309898,7.236456462242244,-8.33332837513368,-9.347517322361522,-0.6191923302485228,10.868774068489705,15.665792388120792,-3.8328472251156565,3.294973716814136,-1.4095376121483412,-20.738948871816074,5.0,6.0,-0.1761456560770017
02-22,5.013922914821914,7.236456462242244,-8.33332837513368,-9.145494582557143,4.291125107784855,10.868774068489705,18.46375411613822,-3.8328472251156565,3.294973716814136,-1.6026221310773994,-20.526898892263805,6.0,5.0,0.5207104709221265
02-23,-0.34819075160364304,8.963674723349282,-8.33332837513368,-10.782931295298988,4.291125107784855,10.868774068489705,18.46375411613822,-3.8328472251156565,3.294973716814136,-2.059447315822833,-20.526898892263805,5.0,6.0,-0.00012201115112795627
02-24,-0.34819075160364304,8.963674723349282,-6.479002758326205,-8.29513973995023,4.291125107784855,10.868774068489705,18.46375411613822,-1.2968321413412573,0.5338982060297717,-0.7673080816917712,-20.526898892263805,5.0,6.0,0.491623077874084
02-25,-0.34819075160364304,8.963674723349282,-7.343612322994178,-8.29513973995023,2.8186792738369877,10.868774068489705,18.46375411613822,-1.2968321413412573,0.5338982060297717,-0.7673080816917712,-20.526898892263805,5.0,6.0,0.27916349618173475
02-26,-2.2711120749380886,3.7224536385939184,-7.343612322994178,-8.29513973995023,2.8186792738369877,10.868774068489705,18.46375411613822,-1.2968321413412573,0.5338982060297717,0.03836650173386979,-20.526898892263805,6.0,5.0,-0.2988790333331899
02-27,-2.2711120749380886,3.7224536385939184,-7.343612322994178,-8.29513973995023,2.8186792738369877,10.868774068489705,18.522520323057446,-1.2968321413412573,0.5338982060297717,0.03836650173386979,-9.52902153060191,6.0,5.0,0.7062703819923665
02-28,-5.994847843878866,3.7224536385939184,-7.660927357077877,-10.214545579092489,2.8186792738369877,10.868774068489705,18.522520323057446,-1.2968321413412573,0.5338982060297717,0.3069246962090653,-6.00218570029234,6.0,5.0,0.509446507684915
02-29,0.0,0.0,-7.660927357077877,0.0,0.0,0.0,23.79507734340473,0.0,0.0,0.0,-10.645726552947538,1.0,2.0,0.49894758485266505
03-01,-4.609802152209319,4.288273862077458,-7.660927357077877,-9.906972840774891,2.8186792738369877,8.50745837389416,23.79507734340473,-1.585012175699916,-3.9963028543522356,-0.28773778651119075,-10.645726552947538,4.0,7.0,0.06518246669457897
03-02,-4.609802152209319,4.288273862077458,-8.61287245932897,-6.093020771825053,2.8186792738369877,7.888806593779966,20.39096468319338,4.133805925593173,-3.9963028543522356,-0.0966542383587898,-8.352915472553454,5.0,6.0,0.7053602172593764
03-03,-5.40835469956176,4.228713240656739,-8.386221333893818,-6.093020771825053,2.8186792738369877,4.470324930657991,21.577726922172147,4.133805925593173,0.5040119427548982,-0.0966542383587898,-9.164701933287848,6.0,5.0,0.7803917507949695
03-04,-5.40835469956176,7.586205308984476,-8.386221333893818,-6.093020771825053,2.8186792738369877,4.470324930657991,19.980019523170473,5.7927686744575375,0.11499364670410767,-0.0966542383587898,-8.673354923057778,6.0,5.0,1.1004895810103976
03-05,-5.40835469956176,7.479857881668636,-8.386221333893818,-6.093020771825053,1.0096750799168481,2.003855269654975,17.482517082774162,5.7927686744575375,0.11499364670410767,-0.0966542383587898,-7.168766133821716,6.0,5.0,0.6118773143377392
03-06,-3.677260543480624,6.863594021630097,-8.386221333893818,-6.093020771825053,3.4864581762945512,0.7803311047195457,16.677871965854983,5.7927686744575375,0.6439714403052952,0.3866243276807882,-12.27089328968856,7.0,4.0,0.3822021610958855
03-07,-3.677260543480624,6.863594021630097,-8.431553288218092,-6.093020771825053,3.4864581762945512,3.012963496823364,16.677871965854983,5.7927686744575375,2.5528993147143537,0.25671617235802835,-1.6150189511031223,7.0,4.0,1.711492569773275
03-08,-8.156426454165048,6.516073210373325,-8.431553288218092,-6.093020771825053,3.4864581762945512,3.6742398764038073,19.300604624390523,5.7927686744575375,2.5528993147143537,-2.0735931820291684,-0.4097529561847827,6.0,5.0,1.4689724749283597
03-09,-8.156426454165048,6.516073210373325,-8.431553288218092,-6.093020771825053,3.4864581762945512,3.6742398764038073,17.249492939635378,8.485175123858353,2.5528993147143537,-5.539358230018617,-0.4097529561847827,6.0,5.0,1.2122024491698336
03-10,-8.156426454165048,4.609933115416123,-8.431553288218092,-6.093020771825053,3.4864581762945512,3.6742398764038073,17.249492939635378,7.206966257514348,2.5528993147143537,-11.286779284837257,-0.4097529561847827,6.0,5.0,0.40022335679530235
03-11,-5.661081698951044,5.211732639541182,-12.617704020976525,-6.093020771825053,3.4864581762945512,3.6742398764038073,17.249492939635378,7.206966257514348,2.5528993147143537,-10.054291302548076,0.40974472953534036,7.0,4.0,0.4877669217580239
03-12,-9.608938126818849,4.873709152983092,-11.880266675540268,-6.093020771825053,3.4864581762945512,3.6742398764038073,17.619367220731995,7.206966257514348,2.5528993147143537,-9.467971080535177,8.777226199213102,7.0,4.0,1.012788140285082
03-13,-9.608938126818849,4.873709152983092,-11.880266675540268,-6.093020771825053,3.773585348495217,3.6742398764038073,14.930553301984832,1.9821959614620046,2.5528993147143537,-9.467971080535177,5.262020019222404,7.0,4.0,-9.033449578515535e-05
03-14,-9.608938126818849,-0.3133766048237587,-17.867173770440306,-3.2126654851462155,3.773585348495217,2.380034357170788,14.930553301984832,1.9821959614620046,1.563938160843887,-10.693892916072139,6.318501405199087,6.0,5.0,-0.9770216698314045
03-15,-9.608938126818849,2.4130381117069013,-17.21235009180344,-3.2126654851462155,4.511888892478953,2.380034357170788,14.930553301984832,2.614190782854531,1.9319230943687506,-10.693892916072139,6.136947800170629,7.0,4.0,-0.5281154799186599
03-16,-9.013035537847074,3.6038847509538128,-18.007486120648103,-2.6090865301372403,4.511888892478953,2.380034357170788,16.909718961443353,2.1258306500228543,1.9319230943687506,-11.13306893477806,1.3354462392766684,7.0,4.0,-0.723995470699572
03-17,-9.013035537847074,2.2137910953845,-18.007486120648103,-2.6090865301372403,4.511888892478953,2.380034357170788,16.909718961443353,2.1258306500228543,5.28978670946474,-14.424601252873206,0.9506608889574272,7.0,4.0,-0.879317989689364
03-18,-1.1752511199492182,2.2137910953845,-18.007486120648103,-1.73951555897099,4.511888892478953,2.380034357170788,16.240810077743987,2.64292429574125,9.870865522190647,-13.221475943043071,16.183796913738956,7.0,4.0,1.809125673803427
03-19,-6.47508439965733,2.2137910953845,-18.007486120648103,-1.73951555897099,4.511888892478953,-1.0731337814035933,16.240810077743987,-0.029510983524199882,9.870865522190647,-13.221475943043071,7.885790750072489,5.0,6.0,0.016085413693026126
03-20,-14.15757080548434,2.2137910953845,-18.007486120648103,-1.73951555897099,5.404306748154316,4.57120935345921,16.240810077743987,-0.029510983524199882,9.870865522190647,-12.08053158616219,6.412875056781749,6.0,5.0,-0.11825065464321954
03-21,-14.15757080548434,0.25806427001953125,-18.007486120648103,-1.332737601111295,5.404306748154316,4.57120935345921,16.240810077743987,-1.2691862208365108,6.084479892437042,-11.7371858885772,14.525265561444645,6.0,5.0,0.05272447878193421
03-22,-14.15757080548434,0.25806427001953125,-9.822265967733692,-0.4462310671603065,9.305163993226847,4.57120935345921,16.240810077743987,0.4132213259585315,5.275936931347995,-10.244985117583578,14.525265561444645,7.0,4.0,1.4471471413853485
03-23,-14.15757080548434,0.25806427001953125,-9.822265967733692,-1.070949454494883,9.305163993226847,3.6613238352897213,11.095555163300288,-0.029510983524199882,6.843263855035437,-10.244985117583578,14.525265561444645,6.0,5.0,0.9421231226814342
03-24,-14.15757080548434,0.25806427001953125,-9.822265967733692,1.521740788998811,9.305163993226847,3.6613238352897213,11.095555163300288,-0.029510983524199882,6.843263855035437,-9.07888681117629,11.806033929453589,7.0,4.0,1.0366282970368823
03-25,-13.650546346787529,0.5787791092216004,-9.822265967733692,0.5270128977642725,9.305163993226847,2.059492838749514,11.585577533422317,-4.276921198918291,7.658643198182034,-10.171376950330826,1.0423813461048739,7.0,4.0,-0.4694599588271709
03-26,-13.650546346787529,-0.19292432542260887,-14.92902198483009,0.5270128977642725,9.305163993226847,2.4408825568598322,11.585577533422317,-4.276921198918291,7.658643198182034,-10.727798046039567,0.3852299558755296,6.0,5.0,-1.079518342424296
03-27,-13.650546346787529,-0.19292432542260887,-14.92902198483009,0.5270128977642725,8.12677753107715,2.4408825568598322,11.585577533422317,-4.276921198918291,7.658643198182034,-11.328733848242463,4.414008523388722,6.0,5.0,-0.8750223148642413
03-28,-13.650546346787529,-0.19292432542260887,-14.92902198483009,0.5270128977642725,6.954727077240115,2.4408825568598322,11.585577533422317,-4.276921198918291,5.86433317381722,-11.328733848242463,8.719291128245406,6.0,5.0,-0.7533021215319835
03-29,-13.650546346787529,-0.19292432542260887,-14.92902198483009,-1.5239809983273134,6.954727077240115,2.4408825568598322,11.585577533422317,-4.276921198918291,5.86433317381722,-13.377623248513284,8.719291128245406,5.0,6.0,-1.1260187848376568
03-30,-13.650546346787529,-0.19292432542260887,-14.92902198483009,-1.5239809983273134,8.164094883696297,2.4408825568598322,10.010502768292588,-4.276921198918291,5.86433317381722,-16.45625704113673,11.434602972920626,5.0,6.0,-1.1922941399850906
03-31,-13.650546346787529,-0.19292432542260887,-14.92902198483009,-1.5239809983273134,8.164094883696297,1.601830996540194,8.085402487284107,-4.276921198918291,5.86433317381722,-15.029540328553015,7.278482387929576,5.0,6.0,-1.6917082957792233
04-01,-13.650546346787529,0.03208286447660781,-14.92902198483009,-1.5239809983273134,8.164094883696297,1.5255515980373815,6.9124385638996175,-4.276921198918291,5.86433317381722,-15.029540328553015,11.540086592015552,6.0,5.0,-1.3974021074066876
04-02,-13.650546346787529,-4.170680594248325,-14.92902198483009,-1.5239809983273134,8.164094883696297,1.5255515980373815,6.9124385638996175,-0.8030947838835502,5.388169556115914,-14.460732318406302,11.032765574755103,5.0,6.0,-1.5013669863617087
04-03,-13.650546346787529,-1.3420733236227622,-14.92902198483009,2.7341941622819603,8.164094883696297,1.5255515980373815,6.9124385638996175,-0.8030947838835502,6.685728686858261,-14.460732318406302,12.829012697842455,6.0,5.0,-0.5758589240831146
04-04,-13.650546346787529,-1.4687538146972656,-14.92902198483009,5.29054354557262,8.164094883696297,-2.745724461204353,6.97838946262494,-4.10470289101185,6.685728686858261,-13.213741055573738,10.383416210431509,5.0,6.0,-1.146392524083745
04-05,-13.650546346787529,-4.750001430511475,-14.92902198483009,5.29054354557262,5.357885357885387,-2.745724461204353,9.918523848614756,-5.205235144550593,6.971633821287954,-19.266894738654372,13.91598233619718,5.0,6.0,-1.7357141088164105
04-06,-15.71763175732572,-4.750001430511475,-15.324159323936756,4.1684981341628475,5.357885357885387,-2.745724461204353,9.918523848614756,-0.28352274687620277,6.395219025167956,-18.994288853236625,13.91598233619718,5.0,6.0,-1.641747261005728
04-07,-15.71763175732572,-6.232208739844203,-18.765801712542405,4.1684981341628475,4.960068347057598,-2.745724461204353,9.776834125528284,-0.28352274687620277,6.312297214840179,-18.61472339315981,8.381443605096278,5.0,6.0,-2.614588307660682
04-08,-24.611510885305364,-75.53582490439081,-18.34677097607604,4.1684981341628475,4.960068347057598,-2.745724461204353,8.784979038082787,-0.28352274687620277,7.520774628711292,-18.61472339315981,10.611184680333606,5.0,6.0,-9.462961139878585
04-09,-24.611510885305364,-75.53582490439081,-18.34677097607604,4.1684981341628475,4.960068347057598,-5.849587225606121,8.784979038082787,-0.28352274687620277,7.520774628711292,-18.61472339315981,10.412103503681376,5.0,6.0,-9.763228770883494
04-10,-24.611510885305364,-75.53582490439081,-7.913304852567912,4.1684981341628475,4.960068347057598,-6.357457569119651,8.784979038082787,-0.28352274687620277,7.520774628711292,-18.61472339315981,15.43885653934964,5.0,6.0,-8.40392433309596
04-11,-24.611510885305364,-75.53582490439081,-7.913304852567912,2.3255833791119582,7.107639816725284,-5.997600904728431,8.784979038082787,-0.28352274687620277,7.520774628711292,-16.465325469197104,15.51723979418172,5.0,6.0,-8.140988464204797
04-12,-24.611510885305364,-75.53582490439081,0.0,2.3255833791119582,8.089429838453029,-5.997600904728431,8.784979038082787,-0.28352274687620277,7.520774628711292,-16.465325469197104,13.216527991894914,5.0,6.0,-7.541499094022175
04-13,-24.611510885305364,-75.53582490439081,-3.8774600141558144,2.996422441883874,8.201374824375636,-5.997600904728431,8.784979038082787,-0.28352274687620277,7.520774628711292,-15.861297609789245,13.216527991894914,5.0,6.0,-7.767921649117943
04-14,-24.611510885305364,-75.53582490439081,-3.8774600141558144,2.996422441883874,7.789558775507108,-5.997600904728431,8.132015785240988,1.6161034517331765,7.520774628711292,-14.910142591979742,11.254999116974924,6.0,5.0,-7.7838786455008
04-15,-24.611510885305364,-75.53582490439081,-3.8774600141558144,2.996422441883874,7.789558775507108,-9.99600150788072,8.778496009818788,1.6161034517331765,7.520774628711292,-14.910142591979742,14.18776839912238,6.0,5.0,-7.82198329063053
04-16,-20.957580357176468,-76.45822711199267,-5.596114688923957,2.996422441883874,7.789558775507108,-9.99600150788072,8.778496009818788,0.5160559049991875,7.257183356712746,-14.910142591979742,16.263563842712987,6.0,5.0,-7.665162356938078
04-17,-20.957580357176468,-71.94060752909492,-5.596114688923957,4.472271792054648,7.789558775507108,-9.99600150788072,5.130929763608233,0.4018352153711042,7.257183356712746,-14.910142591979742,13.406965008306088,6.0,5.0,-7.7219729784996245
04-18,-20.957580357176468,-71.94060752909492,-9.197086944843171,3.3542038440409865,3.0587275122278004,-9.99600150788072,5.130929763608233,0.4018352153711042,2.8502504268011375,-14.910142591979742,8.73572555335849,6.0,5.0,-9.406340601415206
04-19,-20.957580357176468,-71.94060752909492,-9.197086944843171,3.1753174080531585,3.0587275122278004,-9.99600150788072,5.130929763608233,0.4018352153711042,2.8502504268011375,-15.27435489754998,10.051343234471606,6.0,5.0,-9.336111606910203
04-20,-20.957580357176468,-71.94060752909492,-9.705880290496683,4.606443016681624,1.65494256213344,-9.99600150788072,1.875444735856189,0.4018352153711042,2.8502504268011375,-14.250837052980787,10.66876301693392,6.0,5.0,-9.526657069441105
04-21,-20.621587389933893,-73.62979093131675,-9.370348946452316,4.606443016681624,1.3692942675627182,-9.99600150788072,1.875444735856189,0.4018352153711042,5.547026409648131,-11.794092522149537,10.66876301693392,6.0,5.0,-9.176637694152685
04-22,-20.621587389933893,-73.62979093131675,-9.370348946452316,4.606443016681624,1.3692942675627182,-9.99600150788072,1.875444735856189,0.4018352153711042,3.8607442294511816,-13.220418515765559,10.66876301693392,6.0,5.0,-9.459602073590226
04-23,-18.303949060498663,-77.76602920091278,-9.370348946452316,2.4150308621966086,1.3692942675627182,-8.136791082425605,1.8046717082493762,0.4018352153711042,3.8607442294511816,-14.672243990257316,9.460525220733446,6.0,5.0,-9.903387343362022
04-24,-18.303949060498663,-77.76602920091278,-9.370348946452316,2.4150308621966086,1.3692942675627182,-8.136791082425605,1.8046717082493762,0.4018352153711042,3.8607442294511816,-14.672243990257316,12.865046654498094,6.0,5.0,-9.593885394837963
04-25,-18.303949060498663,-77.76602920091278,-9.370348946452316,1.198157694657243,1.3692942675627182,-8.821200481273541,1.8046717082493762,0.4018352153711042,3.8607442294511816,-11.365091943491597,12.502384640902934,6.0,5.0,-9.499048352403122
04-26,-18.303949060498663,-77.76602920091278,-9.370348946452316,0.9216624696208595,1.3692942675627182,-8.821200481273541,1.8046717082493762,0.4018352153711042,3.392100895291799,-12.252374267155481,8.993446248475781,6.0,5.0,-9.966444650156468
04-27,-14.147778683497014,-77.76602920091278,-9.370348946452316,0.9216624696208595,1.3692942675627182,-8.821200481273541,-4.989383708394595,-5.5396104957606385,-1.263160036321272,-11.583258975811397,8.993446248475781,3.0,8.0,-11.108760685705835
04-28,-15.659108270462374,-77.76602920091278,-9.370348946452316,0.9216624696208595,1.3692942675627182,-6.012652330417056,-6.758668902840552,-5.5396104957606385,-3.362543213438502,-10.65240543793867,8.993446248475781,3.0,8.0,-11.25790580114214
04-29,-15.659108270462374,-84.22445929845111,-9.370348946452316,0.9216624696208595,1.3692942675627182,-5.300633371009992,-6.263271208167663,-5.5396104957606385,-3.362543213438502,-10.65240543793867,7.0676943301268,3.0,8.0,-11.910339015851896
