,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.939998626708984,-0.329998016357429,-2.490001678466804,-1.25,2.4200057983398438,-4.350006103515625,-1.970001220703125,4.8799972534179545,1.7899932861327983,-8.579994201660156,4.7700042724609375,-8.54000091552733,4.0,8.0,03-02,-1.7991666793823267
01-03,-8.479999542236328,-0.6399993896484375,-2.5900001525878906,-1.25,1.9799957275390625,-3.9500045776367188,-1.69000244140625,5.0,1.7899932861327983,-9.439994812011733,6.1299972534179545,-10.209999084472656,4.0,8.0,03-03,-1.9458344777425165
01-04,-9.139999389648445,-0.5699996948242188,-2.7999992370605398,-0.6299972534179688,2.6800003051757812,-4.089996337890625,-2.279998779296875,4.75,1.3899993896484375,-10.459999084472656,4.4899978637695455,-1.7700042724609517,4.0,8.0,03-04,-1.5358330408732097
01-05,-8.029998779296875,-0.029998779296867895,-2.4399986267089773,-0.5999984741210938,4.860000610351577,-3.0800018310546875,-3.0699996948242188,3.2900009155273438,1.5500030517578125,-11.360000610351548,3.30999755859375,-4.739997863769531,4.0,8.0,03-05,-1.6949993769327765
01-06,-7.529998779296875,0.09000015258789062,-1.9500007629394531,0.009998321533203125,5.319999694824233,-3.4099960327148438,-3.7299957275390625,2.6599998474121094,1.7699966430664205,-11.629997253417969,3.7999954223632812,-0.8800048828125,6.0,6.0,03-06,-1.2900002797444639
01-07,-7.049999237060547,0.3600006103515625,-2.0100021362304688,0.2200012207031179,4.979995727539077,-3.649993896484375,-6.019996643066406,1.1100006103515483,1.1699981689453125,-12.550003051757812,3.720001220703139,0.20999908447264204,7.0,5.0,03-07,-1.6258331934611008
01-08,-1.6300010681152273,0.80999755859375,-1.7099990844726562,-0.20999908447264914,4.790000915527358,-3.029998779296875,-6.900001525878906,3.2399978637695455,1.160003662109375,-13.870002746582031,3.0600051879882812,0.6099929809570312,6.0,6.0,03-08,-1.1400003433227504
01-09,-2.670001983642578,-0.059997558593757105,-1.2900009155273509,0.6800003051757812,4.80999755859375,-3.2099990844726562,-6.760002136230469,3.6699981689453267,1.0900039672851562,-12.650001525878906,3.3700027465820455,-1.44000244140625,5.0,7.0,03-09,-1.2050002415974923
01-10,-3.8800010681152344,-0.14999771118163352,-1.0600013732910156,0.8199996948242188,4.959999084472656,-3.4599990844726562,-7.1399993896484375,3.819999694824233,1.5699996948242045,-11.930000305175781,2.4899978637695455,0.8500061035156392,6.0,6.0,03-10,-1.0924997329711885
01-11,-2.720001220703125,-0.579998016357429,-1.6200027465820312,0.45999908447266336,4.400001525878906,-3.05999755859375,-7.9499969482421875,3.3099975585937784,1.2700042724609233,-12.099998474121094,2.75,1.2800064086914205,6.0,6.0,03-11,-1.2133321762084937
01-12,-3.9300003051757812,-1.0999984741211009,-2.1800003051757812,0.2700004577636719,4.680000305175781,-2.5699996948242188,-9.329994201660156,3.9099998474121165,1.8899993896484517,-12.15000152587892,3.530006408691392,3.910003662109389,6.0,6.0,03-12,-1.0891653696695964
01-13,-4.6599998474121165,-1.3799972534179759,-2.1399993896484446,0.5400009155273438,5.299995422363281,-1.9599990844726562,-8.6199951171875,5.610000610351577,2.970001220703139,-12.620002746582017,3.4200057983398438,-1.4499969482421733,5.0,7.0,03-13,-1.2491655349731416
01-14,-4.1000022888183665,-0.23999786376952414,-2.220001220703132,0.8300018310546875,5.349998474121094,-2.4300003051757812,-5.9199981689453125,4.3500022888183665,1.529998779296875,-12.389999389648423,4.080001831054673,-1.75,5.0,7.0,03-14,-1.075833002726237
01-15,-2.4099998474121165,0.2200012207031179,-2.8199996948242188,1.1500015258789062,4.669998168945298,-2.1300048828125,-5.4799957275390625,5.239997863769531,2.3000030517578125,-13.020004272460923,2.779998779296875,-0.8499984741210938,6.0,6.0,03-15,-0.8625001907348645
01-16,-2.3700027465820455,1.3899993896484304,-3.0799980163574148,1.2300033569335938,4.44000244140625,-1.8300018310546875,-4.8699951171875,4.79999923706054,2.160003662109375,-13.020004272460923,2.6800003051757812,-11.849998474121108,6.0,6.0,03-16,-1.6933326721191424
01-17,-1.7600021362304759,1.9600028991699148,-3.7599983215332102,1.2300033569335938,4.370002746582017,-1.910003662109375,-3.4000015258789062,5.529994964599588,2.160003662109375,-15.02999877929689,1.480003356933608,-0.8600006103515625,6.0,6.0,03-17,-0.8324995040893602
01-18,-0.5600013732910227,1.8899993896484304,-3.7599983215332102,1.0700035095214844,3.3000030517578125,-1.1599960327148438,-4.069999694824219,5.4299964904785085,2.470001220703125,-16.79000091552733,0.6899948120117188,-8.829994201660142,6.0,6.0,03-18,-1.6933326721191406
01-19,-0.12000274658204546,1.8899993896484304,-3.649997711181655,0.6199989318847656,2.6699981689453125,-1.0699996948242188,-4.160003662109375,5.4299964904785085,2.8199996948242188,-15.419998168945312,2.170005798339858,3.670005798339858,7.0,5.0,03-19,-0.42916647593180457
01-20,-0.12000274658204546,2.05999755859375,-4.620002746582024,-0.1699981689453125,2.8699951171875,-1.4599990844726562,-4.160003662109375,7.149997711181641,2.7099990844726562,-18.000000000000014,2.3600006103515767,6.9900054931640625,6.0,6.0,03-20,-0.36583423614502014
01-21,1.2999992370605398,3.0200004577636648,-4.209999084472656,-0.1699981689453125,3.4099960327148438,-1.4599990844726562,-4.1100006103515625,5.56999588012696,3.330001831054716,-17.500000000000014,1.1500015258789205,6.9900054931640625,7.0,5.0,03-21,-0.22333304087320785
01-22,1.0800018310546804,2.4000015258789134,-4.130001068115234,-0.3100013732910156,3.4099960327148438,-0.970001220703125,-6.780006408691406,4.25999832153321,3.25,-17.26999664306642,1.1500015258789205,6.480003356933594,7.0,5.0,03-22,-0.61916700998942
01-23,1.2400016784667969,2.7399978637695455,-4.049999237060547,-0.34999847412108664,3.5,0.4199981689453125,-5.2700042724609375,4.520000457763658,3.599998474121108,-17.720001220703125,-0.06999969482421875,3.6399993896484375,7.0,5.0,03-23,-0.6500005722045881
