,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.86274509803921,-19.881428116026566,-9.15318349680196,13.611757056009669,-14.394900016965709,12.769008511851387,8.000001453218006,48.27586372268138,17.250001430511475,6.274503937412784,31.844446394178604,-23.143080898947282,7.0,5.0,1.2158537399235467
01-03,-72.00168045932554,-17.974516500270568,-6.760052406784725,13.611757056009669,-16.64532296315282,11.111114130023168,9.339588925005181,50.806231436874974,17.250001430511475,2.94117839553643,31.973536009986358,-41.54545177112928,7.0,5.0,-1.4911347263929737
01-04,-59.297347275984755,-17.10572520219645,-5.7856319033213754,14.15313132648201,-14.249032889766633,10.777127786132539,9.197656648700791,51.35135326705941,14.999997615814209,2.94117839553643,25.254813571250057,-30.580546727547937,7.0,5.0,0.1380812176798587
01-05,-51.084774594693314,-14.800458583803877,-4.263098414658774,14.763011930265746,-18.292358278021652,10.593596384052722,8.840869795917463,48.24324494125719,7.106598155414772,-2.6052128337430247,26.6295291558681,-25.946371314439958,6.0,6.0,-0.06795197138205052
01-06,-57.00485907881034,-16.78992782858497,0.0,12.539433078237982,-15.633075890545786,11.683597154396379,8.840869795917463,49.45945998192529,8.831166820555026,-2.8282898730765758,24.99999728452635,-26.195184543708432,6.0,6.0,-0.17473442493063374
01-07,-52.93479834949968,-10.76923076923077,1.4810427276623535,11.881975882382601,-20.134228703395873,12.191577533066006,6.483298896136097,55.24296773440586,9.660571616958581,-0.9920672839942201,24.310342729729477,-23.113395910346004,7.0,5.0,1.1090046753228693
01-08,-53.29593437041207,-13.618384930893523,-2.108435984498082,8.75309245246688,-19.865778977202815,15.239473646510856,-0.995434645176098,58.57142646296485,6.486486660641765,-0.9920672839942201,25.057469840597186,-26.827337619328905,5.0,7.0,-0.2996187290270142
01-09,-56.209239661757394,-11.616365837328361,-2.293307634965904,10.598701475162905,-23.436246102256124,22.005570494166008,-5.376343975757394,60.10407549990617,1.4245000698613988,-0.3968250213867144,26.091954375781256,-34.00687777118032,5.0,7.0,-1.0925336741462057
01-10,-48.08850082467448,-14.865310971230661,-3.606357766359594,9.546920584775208,-27.840003967285153,20.473535171821755,-9.619694079613033,55.875299767047316,-2.564100125750518,-0.29761640077633633,22.057075537811116,-57.13435857340914,4.0,8.0,-4.67192597063696
01-11,-40.41930411842877,-11.808129190711117,-5.6845982303163245,9.304204291858593,-27.080576848227384,15.49707484112402,-14.942530664163803,54.34243331054061,-2.678065565381133,-0.40404003428603796,22.493003609512854,-74.75193952337729,4.0,8.0,-6.34437234348798
01-12,-33.97652748400856,-10.239378224542508,-7.70171260314372,9.466981776246921,-23.015876469908893,13.518360567667036,-18.214719370689988,55.58312980985796,-11.240875790462018,-1.402809115674393,24.745767679774076,-67.19410492429958,4.0,8.0,-5.805980345765306
01-13,-24.705893440647547,-9.642591433565544,-16.602065702987368,8.723747283703688,-20.936282464688784,15.373348837871733,-24.499398632990115,54.88834083513707,-7.323943491706626,-3.696104915926851,22.513093187902918,-76.70011047524557,4.0,8.0,-6.883988367761916
01-14,-9.176469321068852,-10.66349828157265,-11.13172064667729,2.8925650449212115,-24.497998017965976,15.226939582287851,-23.039805261774397,54.411763502789746,-7.777783811828397,-2.642278707825595,22.287046854454836,-76.14269476458334,4.0,8.0,-5.854494485736905
01-15,-9.863732018788086,-9.608790515307925,-13.118817198336169,4.626621014152169,-22.088355310718143,13.118593242400555,-20.286393628272094,58.49056402191471,-5.149052961359004,-1.202413273923944,22.38039454743088,-75.02786334325883,4.0,8.0,-4.81077045200549
01-16,-18.323995744817626,-15.06782257740771,-20.026272068825858,0.8438850485279373,-15.676037974622941,12.023462624952144,-23.79402520497325,52.79187849511647,-4.441459060127614,-1.202413273923944,22.287046854454836,-127.95388421308303,4.0,8.0,-11.544969757894215
01-17,2.912620160650585,-12.950973553549835,-22.43804630270761,0.8438850485279373,-14.11126157397675,11.430612482683102,-24.953266061417686,51.73845433003762,-4.441459060127614,-1.402809115674393,19.058822183048026,-100.64101584407574,5.0,7.0,-7.912869775548529
01-18,2.6185251430309604,-12.304780470643747,-22.43804630270761,-1.2658195249076385,-14.822892028997922,13.269491077763506,-22.562161215868606,54.130700541430684,-6.594889088508732,-6.029105307752788,21.8171641052604,-130.88000488281247,4.0,8.0,-10.42181816289283
01-19,7.502528757262826,-12.304780470643747,-17.548552433562197,5.707200375096117,-12.757205899070906,13.417549273931176,-13.305090832936559,54.130700541430684,0.7894729412163299,-7.872348455564963,24.669413226696008,-127.56663180689544,6.0,6.0,-7.0948120652533895
01-20,7.502528757262826,-9.841611574684519,-12.630886028989291,5.96026714880905,-15.611815930666445,9.55777538399332,-13.305090832936559,57.33661917854419,2.1364570275770842,-8.085109146000848,25.349092416568602,-213.69566531172347,6.0,6.0,-13.777286576020506
01-21,9.373074027898662,-1.2404916258381289,-12.385916555611894,8.447306234559363,-16.927454078310767,9.55777538399332,-18.008483458750604,58.23665948460651,-6.198980249697223,-7.17299934610935,27.453028553088902,-213.69566531172347,5.0,7.0,-13.546845578491224
01-22,15.156378948276442,4.87590706261403,-9.611707648255532,7.607373914573162,-16.927454078310767,6.1340983043644,-24.944803206787615,55.2058118019618,-8.694521925296636,-8.31556208373972,27.453028553088902,-215.2173978394508,6.0,6.0,-13.939904016413527
01-23,22.445565736032734,0.10008293565943978,-9.891507527210756,8.00323185349342,-13.655754376371288,8.451389165756149,-20.08513735922699,54.7677272659441,-7.293814021224146,-8.635388657355701,26.30480168053743,-227.19765919540498,6.0,6.0,-13.890538541614214
01-24,24.493329050115847,-1.0096001418458898,-6.296287051717167,8.164917043054515,-14.100720085877319,10.885203004351089,-11.059812555181479,55.95237838438026,-15.206176761562991,-8.31556208373972,25.07902734462698,-193.82980808622514,5.0,7.0,-10.43692599496842
01-25,23.069951676945294,2.381845482315109,-4.012343135299535,7.27566391961691,-16.857147216796875,13.139693039542728,-9.80435267333057,55.95237838438026,-16.49484143321515,-7.218686832997455,23.670489518333806,-173.6842105263158,6.0,6.0,-8.548463316401774
01-26,19.135674422075187,6.490782507753945,-4.938266662867668,-0.33670001235441716,-12.492854428686567,13.901836006068507,-15.84862301791324,48.80951921415415,-17.187502619344784,-4.7619052320192905,20.108405628218588,-117.75545153884622,5.0,7.0,-5.406257144480151
01-27,15.550169820197809,3.133234691112282,-5.006115043869626,2.8641601785727664,-9.610028881854706,13.901836006068507,-15.84862301791324,51.73809422711392,-18.048127021258843,-6.318081747546793,19.4535498052524,-75.20215453276771,6.0,6.0,-1.9493404597411021
01-28,13.19116302188274,3.731343283582089,-1.0474435064002536,7.3983726284620595,-9.610028881854706,10.8856612637544,-18.119264625256886,44.010412931675006,-14.986738994136697,-7.726266852587536,17.83723895026934,-76.5498685548904,6.0,6.0,-2.582118277958403
