,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.555778503417969,-1.888822555541985,-3.973896026611328,2.910402297973633,3.3256349563598633,0.8514690399169922,0.2444934844970703,-1.190647125244137,2.5200271606445312,0.5207672119140767,2.8216400146484375,-7.241249084472656,7.0,5.0,03-02,-0.5546632607777893
01-03,-6.428903818130493,-1.6826190948486293,-4.032382965087892,2.910402297973633,3.439413070678711,1.180105209350586,0.21626281738281605,-0.705230712890625,2.5200271606445312,1.240364074707042,3.736492156982429,-8.180644989013672,7.0,5.0,03-03,-0.4822262326876303
01-04,-6.830013990402222,-1.888822555541985,-4.323973655700685,2.319329261779785,2.893795967102051,1.347707748413086,0.09876441955567117,-0.5953235626220668,2.1373519897460938,0.9468345642089915,4.6513671875,-6.614978790283203,7.0,5.0,03-04,-0.488163451353707
01-05,-7.026476144790649,-1.8145866394042933,-4.523927688598635,2.3034458160400373,3.6245298385620135,2.5725307464599645,0.05357360839844105,-1.1356925964355469,2.3520240783691406,0.8048057556152415,5.084724426269531,-7.299957275390625,7.0,5.0,03-05,-0.4170838395754483
01-06,-7.058979272842407,-1.6826190948486293,-4.748583793640137,2.650952339172365,4.147622108459474,2.8121700286865234,0.5844192504882812,-0.6685962677001918,1.9226837158203125,1.9220771789550781,4.87286376953125,-6.458404541015625,7.0,5.0,03-06,-0.14203288157780877
01-07,-6.417045831680298,-2.523916244506836,-4.682390213012692,2.6763296127319354,4.24352359771728,2.7679977416992188,0.46745300292967684,0.15570068359374645,2.1775283813476562,1.6462364196777344,4.815082550048828,-5.7734222412109375,8.0,4.0,03-07,-0.03724354505539059
01-08,-7.668893575668335,-2.21875,-3.7731103897094727,2.0652265548706072,4.555786132812498,2.865171432495117,0.2973213195800746,0.5403728485107457,2.168163299560547,1.24676513671875,4.738044738769531,-5.538570404052734,8.0,4.0,03-08,-0.060206075509389244
01-09,-6.210469484329225,-1.8475799560546875,-3.63942813873291,2.116151809692383,4.555786132812498,2.8040847778320312,0.40467262268067117,0.8353252410888672,1.7373085021972656,1.559225082397461,4.323944091796875,-6.350765228271477,8.0,4.0,03-09,0.024021287759145988
01-10,-6.954127311706543,-1.661590576171875,-3.7229795455932617,1.5672979354858398,4.712758064270018,2.706991195678711,0.7104606628417969,0.2645740509033203,1.1026382446289062,0.6218643188476562,4.506916046142578,-6.3116302490234375,8.0,4.0,03-10,-0.2047355969746909
01-11,-6.487529754638672,-0.2729034423828125,-3.8479490280151367,1.4153079986572248,4.686474800109863,2.9353370666503835,0.2766075134277344,0.5131244659423828,0.9719657897949148,0.9721431732177805,4.131343841552727,-10.715091705322266,8.0,4.0,03-11,-0.4517641067504896
01-12,-6.372925758361816,0.3951892852783203,-3.864607810974121,1.3156776428222638,4.894860267639162,3.032974243164059,0.4212207794189453,0.5955562591552734,0.830718994140625,1.535125732421875,4.795814514160149,-9.2491455078125,9.0,3.0,03-12,-0.13912844657898038
01-13,-6.34854793548584,-0.17393112182617188,-3.990056037902834,1.3084564208984375,5.261033058166506,3.2282295227050746,0.250274658203125,1.2458343505859375,0.9342269897460866,1.6300735473632812,4.960193634033196,-11.325080871582031,8.0,4.0,03-13,-0.2516078154246027
01-14,-5.308455467224121,-0.6687068939209055,-4.373073577880856,2.103187561035158,5.252312660217287,3.078054428100586,0.6551513671875,0.8342990875244105,1.5890617370605469,1.5539817810058523,5.095561981201165,-11.24679183959961,8.0,4.0,03-14,-0.1196180979410822
01-15,-4.876226186752319,-0.4714698791503906,-4.315549850463867,3.155635833740236,5.313030242919922,3.661083221435547,1.2237205505371094,1.449285507202152,1.4579315185546875,1.2020606994628906,5.480770111083984,-11.15871810913086,8.0,4.0,03-15,0.17679613828659102
01-16,-4.172236204147339,-2.0645904541015625,-4.248711585998535,2.8416032791137713,5.27833366394043,2.951007843017578,0.9629249572753871,1.9796619415283203,1.6920890808105469,1.2020606994628906,4.642940521240234,-16.053272247314453,8.0,4.0,03-16,-0.41568237543106096
01-17,-2.5462441444396973,-2.2299137115478516,-4.62469482421875,2.8416032791137713,5.600638389587404,3.330564498901367,1.3417625427246094,1.9704551696777344,1.6920890808105469,1.4387645721435547,5.22198486328125,-14.21097183227539,8.0,4.0,03-17,-0.014496843020120961
01-18,-2.11238956451416,-1.8331432342529332,-4.62469482421875,2.6980600357055664,4.91367244720459,3.4189834594726562,1.2242565155029297,2.2374191284179688,1.0294189453125,1.2403106689453125,4.972106933593743,-17.924032211303718,8.0,4.0,03-18,-0.3966693083445246
01-19,-1.424771785736084,-1.8331432342529332,-3.833228111267088,2.810132026672367,3.915942192077635,4.44854736328125,1.5134963989257777,2.2374191284179688,0.37458038330078125,1.0429344177246165,5.425624847412109,-19.232559204101573,8.0,4.0,03-19,-0.3795854647954311
01-20,-1.424771785736084,-1.6929187774658274,-3.140798568725586,2.488312721252445,3.5846471786499006,3.969270706176758,1.5134963989257777,1.9168605804443324,-0.4224128723144531,0.236663818359375,5.212894439697266,-26.82791709899903,7.0,5.0,03-20,-1.2155561049779273
01-21,-1.7985572814941406,-1.8011131286621094,-2.1314868927001935,2.682951927185055,3.959532737731932,3.969270706176758,1.1895923614502024,2.119253158569336,-1.6119575500488352,0.06546401977539062,5.125865936279297,-26.82791709899903,7.0,5.0,03-21,-1.2549250920613615
01-22,-1.5088586807250977,-1.8277511596679723,-1.15631008148193,2.6490020751953125,3.959532737731932,3.677753448486328,0.1797027587890625,2.23789024353027,-2.436187744140632,0.3603172302246094,5.125865936279297,-26.57349586486817,7.0,5.0,03-22,-1.276044925053916
01-23,-1.4259777069091797,-2.0588321685791016,-1.4570970535278303,0.5101509094238263,3.196221351623537,3.6055831909179688,0.4323234558105504,3.4193325042724645,-2.576683044433601,-0.3876800537109375,4.942901611328125,-27.134557723999023,6.0,6.0,03-23,-1.5778595606486003
01-24,0.06121492385864258,-1.3562164306640625,-1.3234138488769496,0.6959190368652326,3.334477424621584,4.400875091552731,0.9734439849853516,3.226016998291019,-2.9686927795410156,-0.34981155395508523,5.166355133056641,-26.49796676635743,7.0,5.0,03-24,-1.2198165655136117
01-25,0.20856189727783292,-0.32296752929687145,-0.4819583892822248,0.611477851867674,3.657585144042967,4.4895477294921875,1.0276775360107422,3.226016998291019,-2.8380203247070312,-0.1036834716796875,4.702541351318359,-26.856246948242188,7.0,5.0,03-25,-1.0566223462422684
01-26,0.7488336563110352,-0.009542465209957385,-0.1237144470214826,0.9914131164550799,3.3957271575927717,4.40079498291016,0.5124683380126953,2.3467712402343786,-2.9869003295898438,-1.5634422302246094,4.191082000732422,-22.60599708557129,7.0,5.0,03-26,-0.8918755054473867
01-27,0.7325806617736825,-0.5209255218505824,0.3772850036621076,0.6874752044677717,3.1777744293212873,3.690752029418949,0.7553997039794957,2.5024662017822266,-2.6883583068847585,0.3844146728515625,4.510173797607422,-20.303775787353516,9.0,3.0,03-27,-0.5578948259353625
01-28,-0.2912626266479492,-1.1658821105957031,0.48523330688476385,1.2042551040649414,3.1777744293212873,3.8055915832519567,1.448196411132816,1.7760162353515625,-2.6058998107910227,-0.18626785278320312,4.316783905029297,-20.313560485839844,7.0,5.0,03-28,-0.6957518259684248
01-29,0.17876625061035245,-0.6620922088623011,0.4690961837768537,1.2891311645507812,2.9609222412109375,3.8674278259277344,0.9792690277099645,1.1977424621582067,-2.175056457519524,-0.18626785278320312,4.779029846191406,-20.254840850830078,8.0,4.0,03-29,-0.629739363988239
01-30,-0.16691017150878906,-0.612096786499027,0.5025177001953107,1.178792953491211,2.180266380310057,3.8681354522705114,0.778764724731456,0.9687747955322301,-2.3623809814453054,0.1924591064453125,4.490123748779297,-17.342050552368164,8.0,4.0,03-30,-0.5269669691721584
01-31,-1.310410499572754,-1.0253925323486364,0.5860710144042951,1.0436868667602557,1.693063735961914,3.6206665039062464,1.124338150024414,0.88592529296875,-1.998371124267571,0.4765129089355469,3.988262176513672,-19.532155990600593,8.0,4.0,03-31,-0.8706502914428716
02-01,-0.9993457794189453,-1.0253925323486364,0.0945291519165039,0.7397098541259748,2.0775041580200195,3.868801116943363,1.4226131439208984,1.2817611694335938,-2.605049133300774,-0.16659164428710227,3.7471580505371094,-17.305248260498047,7.0,5.0,04-01,-0.7391292254130035
02-02,-0.36902952194213867,-1.0996227264404297,-0.1804027557373047,0.4938764572143537,1.9097309112548864,4.179441452026371,1.4226131439208984,1.7030677795410156,-2.2583694458007812,1.112060546875,4.307067871093757,-20.10923194885254,7.0,5.0,04-02,-0.7407331864039093
02-03,-0.30402374267578214,-0.7532062530517543,-0.022637367248535156,0.12268924713134766,1.9620437622070312,4.108438491821293,1.1976757049560547,1.5382099151611328,-2.5848388671875,0.390003204345696,4.249057769775398,-21.93920135498047,7.0,5.0,04-03,-1.0029824574788406
02-04,-0.24714326858520597,1.3095111846923793,0.13589954376220525,0.08865070343017578,1.6307506561279297,4.064275741577141,1.1436958312988246,1.400827407836914,-2.6406402587890625,0.9416618347167969,4.703514099121094,-21.78263092041015,9.0,3.0,04-04,-0.7709689537684131
02-05,0.5277514457702637,1.7727909088134766,0.16957569122314453,-0.11504745483398438,1.7088184356689453,3.384065628051758,0.9818248748779297,1.8603153228759766,-2.3221893310546946,1.7215957641601562,4.462764739990227,-22.770965576171882,9.0,3.0,04-05,-0.7182249625523903
02-06,1.8375000953674325,2.391571044921875,-0.09778785705566229,-0.11504745483398438,0.13883590698241832,2.75469970703125,1.632858276367191,2.1314773559570312,-2.9590911865234446,2.0245857238769602,4.7227783203125,-22.389755249023438,8.0,4.0,04-06,-0.6606146097183224
02-07,1.3051128387451172,2.3006458282470703,0.15286731719970703,-0.35147476196288885,0.43383216857910156,2.4000930786132812,2.1107425689697266,2.0394134521484375,-2.9217720031738352,2.1950149536132884,4.627223968505859,-24.446012496948242,9.0,3.0,04-07,-0.8461927572886148
02-08,1.5261311531066903,1.895610809326179,0.10288429260253906,-0.5963478088378888,0.8163738250732457,1.5144596099853516,2.1378631591796875,1.487075805664066,-3.0337562561035227,3.4845619201660085,4.877490997314453,-22.545579910278313,9.0,3.0,04-08,-0.694436033566792
02-09,1.5261311531066903,1.7306461334228622,0.32782840728759943,-1.5790262222290021,1.0351696014404297,1.3813304901123047,2.2463283538818395,1.697732925415039,-2.1524200439453125,2.6882820129394602,4.868293762207031,-19.967880249023427,9.0,3.0,04-09,-0.5164653062820405
02-10,1.8592891693115252,1.8131351470947372,0.13577651977538885,-1.6806182861328125,0.9131164550781214,2.322137832641605,2.00339508056641,1.6610927581787145,-1.8236083984375,2.1375656127929616,4.549201965332038,-19.967880249023427,9.0,3.0,04-10,-0.5064496994018531
02-11,1.7292757034301767,2.160125732421875,-0.08921623229980469,-1.89280319213867,1.2182579040527344,1.9246158599853551,1.5175380706787145,1.8523998260498047,-1.9640693664550781,2.6797142028808523,4.964988708496094,-20.447372436523427,8.0,4.0,04-11,-0.5288787682851144
02-12,1.4524011611938485,2.3339424133300746,-0.23958110809326527,-2.3426437377929705,1.3396930694580043,2.180793762207035,1.5546455383300746,1.0375919342041051,-2.2637901306152344,2.955543518066399,4.6183013916015625,-19.87981033325195,8.0,4.0,04-12,-0.6044093767801929
02-13,2.757150650024413,1.5418033599853516,-0.28135776519775746,-2.2577686309814453,1.1835556030273438,0.8165493011474609,1.4642581939697301,0.5881481170654297,-2.2637901306152344,2.6241531372070384,4.830165863037109,-16.268169403076172,8.0,4.0,04-13,-0.4387751420338943
02-14,3.114745616912842,1.5583438873291016,-0.38162136077881037,-2.139556884765625,0.7501602172851562,0.5591545104980433,1.7173385620117152,1.333810806274414,-2.7024612426757812,1.1092185974121094,5.900840759277344,-13.762041091918945,8.0,4.0,04-14,-0.24517230192820305
02-15,2.361640930175782,2.2113513946533203,-0.3982868194580078,-1.88623046875,0.46206474304198863,0.1863861083984375,1.7534961700439453,1.7756824493408203,-3.075798034667976,1.8212394714355469,5.507610321044922,-15.622373580932617,8.0,4.0,04-15,-0.4086014429728199
02-16,2.3125247955322266,2.2113513946533203,-0.998138427734375,-1.6729993820190447,-0.3312911987304723,0.20413589477539062,1.7896537780761719,1.7756824493408203,-3.3470230102539134,-0.30225372314453125,5.209667205810547,-14.805776596069336,6.0,6.0,04-16,-0.6628722349802664
