,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.5600000619888306,0.059999942779541016,0.44000005722045943,-0.2199999094009395,-0.039999961853027566,-0.050000011920928955,0.0800000131130219,0.040000081062316895,-0.009999990463256836,0.09000003337860107,-0.04999995231628418,6.0,6.0,03-02,-0.017499980827172537
01-03,0.009999990463256836,-0.6299999952316282,0.06999993324279785,0.44000005722045943,-0.2099999189376831,0.019999980926513672,-0.019999980926513672,0.05000001192092901,0.040000081062316895,-0.009999990463256836,0.11000001430511475,-0.059999942779541016,7.0,5.0,03-03,-0.015833313266436198
01-04,0.009999990463256836,-0.5800000429153445,0.4099998474121094,0.44000005722045943,-0.16999995708465576,0.039999961853027344,-0.009999990463256836,0.030000001192092896,0.020000100135803223,-0.009999990463256836,0.04000008106231667,0.09000003337860085,8.0,4.0,03-04,0.02583334098259606
01-05,0.009999990463256836,-0.3999999761581423,0.4699997901916504,0.4399998188018799,-0.11000001430511497,0.039999961853027344,-0.009999990463256836,-0.009999990463256836,-0.08000004291534424,-0.009999990463256836,0.029999971389770508,0.10000002384185813,6.0,6.0,03-05,0.03916662931442259
01-06,0.009999990463256836,-0.5300000905990598,0.24000000953674316,0.39999985694885254,-0.12999999523162842,0.009999990463256836,-0.009999990463256836,-0.020000010728836115,-0.0700000524520874,0.009999990463256836,0.0700000524520874,0.060000061988830566,7.0,5.0,03-06,0.003333317736784631
01-07,0.009999990463256836,-0.43999993801116966,-0.03000020980834961,0.2799999713897705,-0.1399999856948848,0.060000061988830566,0.0,0.03000000119209295,-0.060000061988830566,0.06999999284744252,0.08000004291534424,-0.0700000524520874,6.0,6.0,03-07,-0.017500015596548704
01-08,0.009999990463256836,-0.27999997138977095,-0.09000015258789018,0.25,-0.1399999856948848,0.08000004291534424,0.009999990463256836,0.03000000119209295,-0.08000004291534424,0.06999999284744252,0.08000004291534424,-0.019999980926513672,7.0,5.0,03-08,-0.0066666727264721864
01-09,-0.01999998092651356,-0.42000007629394576,-0.09000015258789018,0.26999998092651367,-0.14999997615814165,0.09000003337860085,-0.039999961853027344,0.1599999964237213,-0.05000007152557373,0.06000000238418568,0.11000001430511475,0.09000003337860085,6.0,6.0,03-09,0.0008333201209704081
01-10,-0.01999998092651356,-0.25000011920929,-0.08000016212463334,0.2200000286102295,-0.16999995708465576,0.019999980926513672,-0.039999961853027344,0.10999998450279236,-0.08000004291534424,0.08000004291534413,0.11000001430511497,-0.019999980926513672,5.0,7.0,03-10,-0.010000012814998608
01-11,0.0,-0.26000010967254683,-0.26999998092651367,0.2999999523162846,-0.15999996662139915,0.009999990463257058,-0.06999999284744263,0.1300000250339508,-0.0700000524520874,0.029999971389770508,0.08000004291534446,-0.2200000286102295,5.0,7.0,03-11,-0.041666679084300974
01-12,-0.0899999737739563,-0.15999996662139937,-0.24000000953674316,0.13000011444091797,-0.12999999523162864,0.0,-0.06000000238418579,0.1300000250339508,-0.059999942779540794,-0.030000030994415172,0.12999999523162842,-0.2600001096725464,3.0,9.0,03-12,-0.05333332469065987
01-13,-0.0899999737739563,0.0499999523162844,-0.40000009536743164,0.4399998188018803,-0.07999992370605447,-0.029999971389770286,-0.050000011920928955,0.1300000250339508,-0.0700000524520874,0.0,0.12000000476837158,-0.3400000333786011,4.0,8.0,03-13,-0.026666688422361917
01-14,-0.07999998331069946,0.07999992370605424,-0.08999991416931152,0.37999987602233887,-0.06999993324279763,0.009999990463256836,-0.030000030994415283,0.1499999761581421,-0.060000061988830566,0.0,0.12999999523162842,-0.29999995231628396,5.0,7.0,03-14,0.009999990463256836
01-15,-0.06000000238418579,0.23999989032745428,-0.049999952316283736,0.34999990463256836,-0.11999988555908181,-0.009999990463256836,-0.06000000238418579,0.17000001668930054,-0.1000000238418578,0.009999990463256836,0.11000001430511475,-0.3299999237060547,5.0,7.0,03-15,0.012500002980232358
01-16,-0.0899999737739563,0.2399998903274534,-0.27999997138977006,0.2799999713897705,-0.0899999141693113,0.029999971389770286,-0.050000011920928955,0.12000000476837158,-0.0700000524520874,0.009999990463256836,0.12000000476837158,-0.4099999666213989,6.0,6.0,03-16,-0.015833338101704897
01-17,-0.059999942779541016,0.21999990940094016,-0.3299999237060547,0.2799999713897705,-0.06999993324279852,0.03999996185302712,-0.06000000238418579,0.09000000357627869,-0.0700000524520874,0.04000002145767201,0.0900000333786013,-0.43999993801116943,6.0,6.0,03-17,-0.022499990959962256
01-18,-0.059999942779541016,0.2599998712539666,-0.3299999237060547,0.25,-0.05999994277954124,-0.009999990463256836,-0.06000000238418579,0.18000000715255737,-0.04999995231628396,-0.050000011920928844,0.10000002384185791,-0.5099999904632566,4.0,8.0,03-18,-0.028333321213722257
01-19,-0.059999942779541016,0.2599998712539666,-0.27999997138977095,0.19000005722045943,-0.1700000762939453,0.05000007152557373,-0.04999995231628418,0.18000000715255737,-0.09000003337860107,-0.06999999284744252,0.10000002384185791,-0.4299999475479124,5.0,7.0,03-19,-0.030833323796590196
01-20,-0.059999942779541016,0.31999993324279763,-0.18000006675720215,0.1700000762939453,-0.18000006675720215,0.009999990463256614,-0.04999995231628418,0.18000000715255737,-0.11000001430511475,-0.04999995231628418,0.0700000524520874,-0.549999952316284,5.0,7.0,03-20,-0.03583332399527234
01-21,-0.009999990463256836,0.17999994754791238,-0.08000016212463379,0.1800000667572017,-0.1700000762939453,0.009999990463256614,-0.04999995231628418,0.21000000834465027,-0.08000004291534424,0.0,0.0700000524520874,-0.549999952316284,5.0,7.0,03-21,-0.024166675905386664
01-22,0.029999971389770508,0.20000004768371604,0.16000008583068848,0.08999991416931152,-0.1700000762939453,0.0,-0.06999999284744263,0.20999997854232788,-0.0700000524520874,-0.009999990463256836,0.0700000524520874,-0.6299999952316289,6.0,6.0,03-22,-0.015833338101704935
01-23,-0.04000002145767201,0.4700000286102295,0.20000004768371626,0.09999990463256836,-0.11999988555908159,-0.029999971389770508,-0.059999942779541016,0.12999996542930603,-0.11000001430511475,-0.050000011920928955,0.040000081062316895,-0.6700000762939451,5.0,7.0,03-23,-0.011666658023993073
01-24,0.039999961853027566,0.25999999046325684,0.15000009536743164,0.1399998664855957,-0.019999980926513672,0.019999980926513672,-0.04000002145767212,0.09999999403953552,-0.059999942779541016,-0.020000040531158336,0.08000004291534424,-0.6299999952316284,7.0,5.0,03-24,0.0016666625936826347
01-25,0.039999961853027566,0.3799998760223384,0.11999988555908159,-0.07000017166137695,0.00999999046325728,0.029999971389770508,-0.04000002145767212,0.09999999403953552,-0.11000001430511475,-0.06999999284744263,0.08000004291534424,-0.5700000524520876,7.0,5.0,03-25,-0.008333377540111578
01-26,0.029999971389770508,0.45999991893768244,0.039999961853027344,-0.15000009536743164,0.019999980926513228,0.039999961853027344,-0.04000002145767212,0.09999999403953552,-0.019999980926513672,-0.07999998331069957,0.040000081062316895,-0.36000001430511475,7.0,5.0,03-26,0.00666664789120346
01-27,0.029999971389770508,0.5399998426437373,-0.05999994277954057,-0.09999990463256836,-0.00999999046325728,0.029999971389770508,-0.030000030994415283,0.12000000476837158,-0.09000003337860107,-0.020000040531158336,0.040000081062316895,-0.35000002384185813,5.0,7.0,03-27,0.008333325386047316
01-28,0.029999971389770508,0.5099998712539675,0.20000004768371538,-0.1400001049041748,-0.00999999046325728,0.029999971389770508,-0.04000002145767212,0.1399999856948852,-0.10000002384185769,-0.050000011920928844,0.029999971389770508,-0.35000002384185813,6.0,6.0,03-28,0.0208333035310109
01-29,-0.1600000262260438,0.43999993801116966,0.19000005722045943,-0.1800000667572017,-0.029999971389770508,0.009999990463256836,-0.030000030994415283,0.12000000476837153,-0.11000001430511441,-0.050000011920928844,0.029999971389770508,-0.41999995708465576,5.0,7.0,03-29,-0.01583334306875853
